"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,950,20770,30083,1071,2904,42,25,251,-1.10803324099723,256.756756756757,-27.4566473988439
23,960,17383,76,1303,570,27,75,353,21.6619981325864,-80.3719008264463,40.6374501992032
23,970,14220,38729,1170,2572,36,26,328,-10.2072141212586,351.228070175439,-7.08215297450425
23,980,15714,470,1254,868,38,63,434,7.17948717948718,-66.2519440124417,32.3170731707317
23,990,16267,29564,1161,3207,40,28,366,-7.41626794258373,269.470046082949,-15.668202764977
23,1000,16425,47,1220,283,36,84,562,5.08182601205857,-91.1755534767696,53.551912568306
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57557,57469,147,578,0,0,0,47,478,0
24,20,55177,34325,238,3427,0,0,0,61.9047619047619,492.906574394464,0
24,30,50592,1,404,303,0,0,0,69.7478991596639,-91.1584476218267,0
24,40,42327,47295,657,1995,0,0,0,62.6237623762376,558.415841584158,0
24,50,30049,1187,1140,1995,0,0,0,73.5159817351598,0,0
24,60,11791,1349,1663,2728,0,0,0,45.8771929824561,36.7418546365915,0
24,70,3981,711,1759,1459,0,0,0,5.77269993986771,-46.5175953079179,0
24,80,2174,10871,1801,3867,0,0,0,2.38772029562251,165.044551062371,0
24,90,1232,63,1786,543,0,0,0,-0.832870627429206,-85.9581070597362,0
24,100,1649,36401,1713,3358,0,0,0,-4.08734602463606,518.41620626151,0
24,110,1690,8,1774,391,0,0,0,3.56100408639813,-88.3561643835616,0
24,120,2348,42833,1664,2589,0,0,0,-6.20067643742954,562.148337595908,0
24,130,2857,69,1775,907,0,0,0,6.67067307692308,-64.967168791039,0
24,140,1773,19649,1681,5299,0,0,0,-5.29577464788732,484.233737596472,0
24,150,1892,0,1780,71,0,0,0,5.88935157644259,-98.6601245518022,0
24,160,1706,58910,1720,564,0,0,0,-3.37078651685393,694.366197183099,0
24,170,1681,34700,1734,3252,0,0,0,0.813953488372093,476.595744680851,0
24,180,2360,31,1775,483,0,0,0,2.36447520184544,-85.1476014760148,0
24,190,2099,38452,1656,3414,0,0,0,-6.70422535211268,606.832298136646,0
24,200,3254,36,1747,329,0,0,0,5.4951690821256,-90.3632103104862,0
24,210,2638,46855,1587,2146,24,7,59,-9.15855752718947,552.279635258359,0
24,220,3969,994,1708,1412,4,21,83,7.6244486452426,-34.2031686859273,40.6779661016949
24,230,2434,6810,1698,4673,19,10,113,-0.585480093676815,230.949008498584,36.144578313253
24,240,2748,0,1662,111,16,40,220,-2.12014134275618,-97.6246522576503,94.6902654867257
24,250,4318,57661,1520,641,40,3,210,-8.5439229843562,477.477477477477,-4.54545454545455
24,260,6227,34594,1477,2844,32,10,218,-2.82894736842105,343.681747269891,3.80952380952381
24,270,6574,265,1524,626,23,60,337,3.1821259309411,-77.9887482419128,54.5871559633027
24,280,8542,36472,1288,2625,50,19,337,-15.4855643044619,319.329073482428,0
24,290,12262,290,1358,781,33,79,490,5.43478260869565,-70.2476190476191,45.4005934718101
24,300,13431,33730,1142,2445,55,33,398,-15.9057437407953,213.060179257362,-18.7755102040816
24,310,17703,1901,1098,1126,34,83,516,-3.85288966725044,-53.9468302658487,29.6482412060301
24,320,21442,22623,907,3237,48,54,429,-17.3952641165756,187.477797513321,-16.8604651162791
24,330,27323,50,826,253,18,125,646,-8.93054024255788,-92.1841210997838,50.5827505827506
24,340,35066,54301,541,601,45,8,260,-34.5036319612591,137.549407114625,-59.7523219814241
24,350,39093,38149,639,2305,19,7,97,18.1146025878004,283.527454242928,-62.6923076923077
24,360,32923,490,887,1338,9,34,135,38.810641627543,-41.9522776572668,39.1752577319588
24,370,22314,8573,1210,4861,17,19,143,36.4148816234498,263.303437967115,5.92592592592593
24,380,11487,0,1567,87,13,62,246,29.504132231405,-98.2102448055956,72.027972027972
24,390,7256,58596,1476,488,44,4,230,-5.80727504786216,460.919540229885,-6.50406504065041
24,400,8026,42045,1441,2048,39,11,208,-2.37127371273713,319.672131147541,-9.56521739130435
24,410,8206,2049,1457,2124,30,49,303,1.11034004163775,3.7109375,45.6730769230769
24,420,8233,1821,1367,2056,41,47,413,-6.1770761839396,-3.2015065913371,36.3036303630363
24,430,11891,5235,1221,2434,52,73,557,-10.680321872714,18.3852140077821,34.8668280871671
24,440,18214,2236,992,1407,41,89,711,-18.7551187551188,-42.1939194741167,27.6481149012567
24,450,29240,21363,634,2103,44,64,595,-36.0887096774194,49.4669509594883,-16.3150492264416
24,460,40065,4276,463,1700,28,84,519,-26.9716088328076,-19.1631003328578,-12.7731092436975
24,470,45812,11956,359,2342,21,72,408,-22.4622030237581,37.7647058823529,-21.3872832369942
24,480,48701,2486,330,1447,11,85,377,-8.07799442896936,-38.2152006831768,-7.59803921568627
24,490,49074,15716,341,3005,15,54,254,3.33333333333333,107.671043538355,-32.6259946949602
24,500,47388,120,417,753,13,76,337,22.2873900293255,-74.9417637271215,32.6771653543307
24,510,45641,32064,410,3028,16,19,137,-1.67865707434053,302.124833997344,-59.3471810089021
24,520,43594,83,581,473,8,52,199,41.7073170731707,-84.3791281373844,45.2554744525547
24,530,37156,42041,696,2261,12,14,103,19.7934595524957,378.012684989429,-48.2412060301508
24,540,30306,379,1011,1341,4,29,133,45.2586206896552,-40.6899601946042,29.126213592233
24,550,18542,9790,1315,4480,9,22,130,30.0692383778437,234.079045488441,-2.25563909774436
24,560,9550,0,1601,94,11,45,250,21.7490494296578,-97.9017857142857,92.3076923076923
24,570,6046,58283,1457,446,38,4,233,-8.99437851342911,374.468085106383,-6.8
24,580,8640,42974,1413,1974,41,14,213,-3.01990391214825,342.600896860987,-8.58369098712446
24,590,7063,3532,1595,2198,42,41,289,12.8803963198868,11.3475177304965,35.6807511737089
24,600,5828,2584,1483,2265,33,72,429,-7.02194357366771,3.04822565969063,48.4429065743945
24,610,9760,3415,1222,1757,47,85,597,-17.5994605529332,-22.4282560706402,39.1608391608392
24,620,18964,11734,941,2211,41,94,637,-22.9950900163666,25.8394991462721,6.7001675041876
24,630,28917,4801,686,1691,31,101,677,-27.0988310308183,-23.5187697874265,6.27943485086342
24,640,39122,12335,433,2385,33,76,545,-36.8804664723032,41.0408042578356,-19.4977843426883
24,650,46103,2827,373,1377,23,98,541,-13.8568129330254,-42.2641509433962,-0.73394495412844
24,660,49164,16908,282,3214,15,61,294,-24.3967828418231,133.405954974582,-45.6561922365989
24,670,49918,124,360,312,6,94,374,27.6595744680851,-90.292470441817,27.2108843537415
24,680,48572,50281,327,1254,13,10,106,-9.16666666666667,301.923076923077,-71.6577540106952
24,690,47474,10402,479,4399,7,14,55,46.4831804281346,250.797448165869,-48.1132075471698
24,700,39282,0,760,126,1,25,103,58.6638830897704,-97.1357126619686,87.2727272727273
24,710,28056,56852,1099,563,11,4,59,44.6052631578947,346.825396825397,-42.7184466019417
24,720,14695,35126,1517,3281,8,7,43,38.0345768880801,482.770870337478,-27.1186440677966
24,730,5219,177,1811,461,3,19,72,19.3803559657218,-85.9494056690034,67.4418604651163
24,740,2123,40779,1696,2791,16,4,94,-6.35008282716731,505.422993492408,30.5555555555556
24,750,3143,325,1645,858,15,28,158,-3.00707547169811,-69.2583303475457,68.0851063829787
24,760,3932,24496,1540,4231,30,14,185,-6.38297872340426,393.123543123543,17.0886075949367
24,770,4670,0,1640,199,24,61,339,6.49350649350649,-95.2966201843536,83.2432432432432
24,780,6074,54636,1327,732,42,4,331,-19.0853658536585,267.8391959799,-2.3598820058997
24,790,12985,32787,1195,2792,40,26,288,-9.94724943481537,281.420765027322,-12.9909365558912
24,800,14990,135,1266,623,29,78,432,5.94142259414226,-77.6862464183381,50
24,810,15420,37893,1111,2323,48,30,336,-12.2432859399684,272.873194221509,-22.2222222222222
24,820,18320,716,1110,1495,33,76,469,-0.09000900090009,-35.6435643564356,39.5833333333333
24,830,21312,12562,947,3060,46,69,454,-14.6846846846847,104.682274247492,-3.19829424307036
24,840,26538,155,877,642,27,120,660,-7.39176346356917,-79.0196078431373,45.374449339207
24,850,32638,40475,559,1537,44,27,358,-36.2599771949829,139.408099688474,-45.7575757575758
24,860,39485,10277,572,3188,18,56,293,2.32558139534884,107.417046193884,-18.1564245810056
24,870,38069,65,715,343,9,86,387,25,-89.2409033877039,32.0819112627986
24,880,35011,49137,615,1170,29,14,195,-13.986013986014,241.107871720117,-49.6124031007752
24,890,34872,16434,811,3517,12,41,144,31.869918699187,200.598290598291,-26.1538461538462
24,900,26131,1,1112,231,11,64,220,37.11467324291,-93.4319021893659,52.7777777777778
24,910,16739,52054,1229,1230,30,5,156,10.521582733813,432.467532467532,-29.0909090909091
24,920,11847,12261,1561,4120,23,26,151,27.0138323840521,234.959349593496,-3.20512820512821
24,930,4858,0,1668,123,19,56,276,6.85458039718129,-97.0145631067961,82.7814569536424
24,940,5109,57580,1440,482,49,4,289,-13.6690647482014,291.869918699187,4.71014492753623
24,950,9149,42276,1362,2101,37,15,214,-5.41666666666667,335.892116182573,-25.9515570934256
24,960,9289,1187,1562,1653,39,40,284,14.6842878120411,-21.3231794383627,32.7102803738318
24,970,6053,6875,1438,3425,41,44,410,-7.93854033290653,107.199032062916,44.3661971830986
24,980,10149,172,1294,543,48,103,678,-10.0139082058414,-84.1459854014599,65.3658536585366
24,990,18758,44041,833,1251,54,24,505,-35.6259659969088,130.386740331492,-25.5162241887906
24,1000,31619,17677,668,3189,35,49,343,-19.8079231692677,154.916067146283,-32.0792079207921
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57564,57490,140,634,0,0,0,40,534,0
25,20,55529,30747,225,3978,0,0,0,60.7142857142857,527.444794952681,0
25,30,51075,0,390,166,0,0,0,73.3333333333333,-95.8270487682252,0
25,40,43465,54350,631,1106,0,0,0,61.7948717948718,566.265060240964,0
25,50,30957,12918,1054,4938,0,0,0,67.0364500792393,346.473779385172,0
25,60,14305,0,1609,80,0,0,0,52.6565464895636,-98.3799108950992,0
25,70,3224,58663,1854,516,0,0,0,15.2268489745183,545,0
25,80,1381,36854,1769,3307,0,0,0,-4.58468176914779,540.891472868217,0
25,90,2179,32,1692,320,0,0,0,-4.35274166195591,-90.3235560931358,0
25,100,2407,46463,1766,2254,0,0,0,4.37352245862884,604.375,0
25,110,1675,319,1770,1278,0,0,0,0.226500566251416,-43.3007985803017,0
25,120,1619,7787,1794,5367,0,0,0,1.35593220338983,319.953051643193,0
25,130,1239,0,1706,50,0,0,0,-4.90523968784838,-99.0683808459102,0
25,140,1983,59844,1767,420,0,0,0,3.57561547479484,740,0
25,150,1891,41619,1737,2488,0,0,0,-1.69779286926995,492.380952380952,0
25,160,2072,139,1707,927,0,0,0,-1.72711571675302,-62.7411575562701,0
25,170,2123,17908,1743,5608,0,0,0,2.10896309314587,504.962243797195,0
25,180,2097,0,1712,97,0,0,0,-1.77854274239816,-98.2703281027104,0
25,190,2105,57650,1732,692,0,0,0,1.16822429906542,613.40206185567,0
25,200,2162,28893,1731,3877,0,0,0,-0.0577367205542725,460.260115606936,0
25,210,2997,0,1602,237,21,39,195,-7.45233968804159,-93.8870260510704,0
25,220,5628,52293,1463,1207,41,1,186,-8.67665418227216,409.282700421941,-4.61538461538461
25,230,7219,13024,1509,4026,26,21,212,3.14422419685578,233.554266777133,13.9784946236559
25,240,6482,0,1573,197,26,79,360,4.24121935056329,-95.1068057625435,69.811320754717
25,250,7835,54714,1264,818,42,4,359,-19.6439923712651,315.228426395939,-0.277777777777778
25,260,13625,30164,1202,2796,49,29,296,-4.90506329113924,241.809290953545,-17.5487465181059
25,270,14554,285,1290,609,18,81,435,7.32113144758735,-78.2188841201717,46.9594594594595
25,280,14875,38616,1102,2371,49,19,341,-14.5736434108527,289.326765188834,-21.6091954022989
25,290,18321,773,1151,1174,39,75,443,4.4464609800363,-50.485027414593,29.9120234604106
25,300,19387,18899,1045,3748,32,50,394,-9.20938314509123,219.250425894378,-11.0609480812641
25,310,20933,0,1085,162,31,114,658,3.82775119617225,-95.6776947705443,67.005076142132
25,320,26433,57277,711,390,53,5,348,-34.4700460829493,140.740740740741,-47.112462006079
25,330,34493,47013,691,1387,24,9,117,-2.81293952180028,255.641025641026,-66.3793103448276
25,340,30394,8024,1001,4002,11,15,99,44.862518089725,188.536409516943,-15.3846153846154
25,350,18223,2,1356,177,12,39,184,35.4645354645355,-95.5772113943029,85.8585858585859
25,360,9818,54845,1503,979,32,8,157,10.8407079646018,453.107344632768,-14.6739130434783
25,370,6221,19395,1557,4094,27,31,189,3.59281437125748,318.181818181818,20.3821656050955
25,380,4841,6,1614,172,25,73,347,3.66088631984586,-95.7987298485589,83.5978835978836
25,390,6899,55748,1352,574,48,5,310,-16.2329615861214,233.720930232558,-10.6628242074928
25,400,11433,39524,1308,2143,43,13,246,-3.25443786982249,273.344947735192,-20.6451612903226
25,410,11077,1550,1404,1685,32,58,356,7.3394495412844,-21.3719085394307,44.7154471544715
25,420,10340,5962,1300,3273,39,65,425,-7.40740740740741,94.2433234421365,19.3820224719101
25,430,13887,145,1203,632,56,118,717,-7.46153846153846,-80.6904980140544,68.7058823529412
25,440,24001,40594,779,1722,43,25,485,-35.2452202826268,172.46835443038,-32.3570432357043
25,450,33338,7055,641,2396,29,72,446,-17.7150192554557,39.1405342624855,-8.04123711340206
25,460,38744,1635,552,1470,27,91,503,-13.8845553822153,-38.6477462437396,12.780269058296
25,470,41599,13922,473,2727,24,61,330,-14.3115942028986,85.5102040816327,-34.3936381709742
25,480,42711,719,499,984,17,68,388,5.49682875264271,-63.9163916391639,17.5757575757576
25,490,43328,25758,444,3190,16,23,205,-11.0220440881764,224.186991869919,-47.1649484536082
25,500,42307,72,580,345,12,67,300,30.6306306306306,-89.1849529780564,46.3414634146341
25,510,38695,48695,636,1375,14,11,114,9.6551724137931,298.550724637681,-62
25,520,32971,7873,899,3969,7,23,120,41.3522012578616,188.654545454545,5.26315789473684
25,530,21582,8,1262,172,15,52,210,40.3781979977753,-95.6664147140338,75
25,540,13220,54911,1323,849,32,3,184,4.83359746434231,393.604651162791,-12.3809523809524
25,550,9758,26023,1524,3470,24,15,176,15.1927437641723,308.716136631331,-4.34782608695652
25,560,5725,5,1599,288,29,44,321,4.92125984251969,-91.700288184438,82.3863636363636
25,570,6663,50934,1386,1244,44,12,280,-13.3208255159475,331.944444444444,-12.7725856697819
25,580,10052,14301,1348,3825,52,34,301,-2.74170274170274,207.475884244373,7.5
25,590,11251,8,1371,145,33,94,497,1.70623145400593,-96.2091503267974,65.1162790697674
25,600,14395,57277,1038,427,55,5,398,-24.2888402625821,194.48275862069,-19.9195171026157
25,610,22795,45239,907,1625,51,17,197,-12.6204238921002,280.56206088993,-50.5025125628141
25,620,23208,5777,1159,3189,18,32,188,27.7839029768467,96.2461538461538,-4.56852791878173
25,630,15702,40,1378,596,26,65,304,18.8955996548749,-81.3107557227971,61.7021276595745
25,640,12018,37581,1291,2630,36,14,306,-6.31349782293178,341.275167785235,0.657894736842105
25,650,12713,225,1327,879,37,79,464,2.78853601859024,-66.5779467680608,51.6339869281046
25,660,16457,29207,1018,3021,55,33,408,-23.2856066314996,243.686006825939,-12.0689655172414
25,670,23075,279,1021,627,27,102,630,0.294695481335953,-79.2452830188679,54.4117647058824
25,680,27790,40056,613,1819,55,22,388,-39.9608227228208,190.111642743222,-38.4126984126984
25,690,38338,4792,607,2272,29,66,335,-0.978792822185971,24.9037932930181,-13.659793814433
25,700,37910,868,611,1589,19,64,345,0.658978583196046,-30.0616197183099,2.98507462686567
25,710,37128,8719,648,3328,22,50,280,6.0556464811784,109.439899307741,-18.8405797101449
25,720,34580,60,739,400,18,105,422,14.0432098765432,-87.9807692307692,50.7142857142857
25,730,34088,46808,630,1456,29,21,229,-14.7496617050068,264,-45.7345971563981
25,740,35579,9067,744,3712,22,38,210,18.0952380952381,154.945054945055,-8.29694323144105
25,750,29586,2,965,216,16,79,344,29.7043010752688,-94.1810344827586,63.8095238095238
25,760,24436,53704,919,879,25,6,184,-4.76683937823834,306.944444444444,-46.5116279069767
25,770,23347,24154,1127,3639,17,18,141,22.6332970620239,313.993174061433,-23.3695652173913
25,780,14469,0,1495,214,14,61,245,32.6530612244898,-94.1192635339379,73.758865248227
25,790,8001,53062,1391,1192,42,3,209,-6.95652173913043,457.009345794393,-14.6938775510204
25,800,8531,14190,1410,4320,37,24,222,1.36592379583034,262.41610738255,6.2200956937799
25,810,8471,0,1581,98,29,76,433,12.1276595744681,-97.7314814814815,95.045045045045
25,820,8907,58594,1227,399,56,4,318,-22.3908918406072,307.142857142857,-26.5588914549654
25,830,15199,46135,1190,1597,44,7,232,-3.01548492257539,300.250626566416,-27.0440251572327
25,840,14316,6089,1340,3216,27,42,267,12.6050420168067,101.377582968065,15.0862068965517
25,850,9982,48,1455,303,35,82,457,8.58208955223881,-90.5783582089552,71.1610486891386
25,860,12031,50992,1106,1000,50,13,337,-23.9862542955326,230.03300330033,-26.2582056892779
25,870,18807,22648,1088,3425,39,45,277,-1.62748643761302,242.5,-17.8041543026706
25,880,17634,15,1232,277,34,87,464,13.2352941176471,-91.9124087591241,67.5090252707581
25,890,18066,52030,1014,1149,54,9,316,-17.6948051948052,314.801444043321,-31.8965517241379
25,900,20868,16204,1157,3833,28,37,228,14.1025641025641,233.594429939077,-27.8481012658228
25,910,14561,5,1298,226,26,73,389,12.1866897147796,-94.103835116097,70.6140350877193
25,920,14474,53477,1117,876,44,6,290,-13.944530046225,287.610619469027,-25.4498714652956
25,930,17952,26714,1173,3364,37,22,232,5.01342882721576,284.018264840183,-20
25,940,14236,7,1446,335,29,83,388,23.2736572890026,-90.0416171224732,67.2413793103448
25,950,11043,49098,1172,1381,62,11,309,-18.9488243430152,312.238805970149,-20.360824742268
25,960,16099,11903,1254,3310,35,42,307,6.99658703071672,139.681390296886,-0.647249190938511
25,970,13196,1,1336,339,29,101,533,6.53907496012759,-89.7583081570997,73.6156351791531
25,980,15819,50415,1007,1082,39,10,365,-24.625748502994,219.174041297935,-31.5196998123827
25,990,22702,21244,1027,3185,29,34,277,1.98609731876862,194.362292051756,-24.1095890410959
25,1000,19382,101,1184,472,29,81,390,15.2872444011685,-85.1805337519623,40.7942238267148
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57294,57388,160,622,0,0,0,60,522,0
26,20,54500,31922,265,3843,0,0,0,65.625,517.845659163987,0
26,30,49467,0,471,244,0,0,0,77.7358490566038,-93.6507936507936,0
26,40,38775,49900,775,1755,0,0,0,64.5435244161359,619.262295081967,0
26,50,24432,3439,1274,2763,0,0,0,64.3870967741936,57.4358974358974,0
26,60,10584,124,1725,958,0,0,0,35.4003139717425,-65.3275425262396,0
26,70,2634,19010,1789,5105,0,0,0,3.71014492753623,432.881002087683,0
26,80,1877,0,1724,54,0,0,0,-3.63331470095025,-98.9422135161606,0
26,90,2035,59806,1791,411,0,0,0,3.88631090487239,661.111111111111,0
26,100,1628,41721,1747,2555,0,0,0,-2.45672808486879,521.654501216545,0
26,110,2183,372,1686,978,0,0,0,-3.49170005724098,-61.7221135029354,0
26,120,1961,16606,1780,5438,0,0,0,5.57532621589561,456.032719836401,0
26,130,1797,0,1748,73,0,0,0,-1.79775280898876,-98.6575947039353,0
26,140,2191,58807,1723,503,0,0,0,-1.43020594965675,589.041095890411,0
26,150,2444,37669,1737,2954,0,0,0,0.812536273940801,487.27634194831,0
26,160,1970,43,1690,681,0,0,0,-2.70581462291307,-76.9465132024374,0
26,170,2728,29448,1737,4164,0,0,0,2.7810650887574,511.453744493392,0
26,180,2069,0,1730,125,0,0,0,-0.402993667242372,-96.9980787704131,0
26,190,2016,56154,1730,949,0,0,0,0,659.2,0
26,200,2010,20248,1677,4084,0,0,0,-3.0635838150289,330.347734457323,0
26,210,3010,0,1636,208,19,47,187,-2.4448419797257,-94.9069539666993,0
26,220,5074,53208,1503,1214,29,4,152,-8.12958435207824,483.653846153846,-18.716577540107
26,230,5908,14449,1562,3908,23,18,193,3.92548236859614,221.911037891269,26.9736842105263
26,240,5376,0,1572,178,20,57,364,0.640204865556978,-95.4452405322416,88.6010362694301
26,250,8018,55737,1237,564,52,4,313,-21.3104325699746,216.85393258427,-14.010989010989
26,260,14628,38476,1286,2449,29,18,225,3.96119644300728,334.219858156028,-28.1150159744409
26,270,11340,567,1408,1134,31,57,320,9.48678071539658,-53.6953858717844,42.2222222222222
26,280,10771,18013,1340,3926,38,40,334,-4.82954545454545,246.20811287478,4.375
26,290,10106,0,1414,164,34,100,599,5.52238805970149,-95.8227203260316,79.3413173652695
26,300,15274,57129,985,454,54,6,405,-30.3394625176803,176.829268292683,-32.3873121869783
26,310,25887,44529,848,1519,36,20,193,-13.9086294416244,234.581497797357,-52.3456790123457
26,320,25384,6867,1059,3580,15,33,215,24.8820754716981,135.681369321922,11.3989637305699
26,330,17495,28,1343,298,25,68,375,26.8177525967894,-91.6759776536313,74.4186046511628
26,340,14034,50833,1148,1164,47,9,320,-14.5197319434103,290.604026845638,-14.6666666666667
26,350,18046,18071,1163,3165,34,30,289,1.30662020905923,171.907216494845,-9.6875
26,360,15571,38,1313,347,22,82,444,12.8976784178848,-89.0363349131122,53.6332179930796
26,370,14964,49301,1067,1259,58,10,319,-18.7357197258187,262.824207492795,-28.1531531531532
26,380,19700,13289,1181,3685,30,35,284,10.6841611996251,192.692613185068,-10.9717868338558
26,390,15113,6,1282,328,28,96,496,8.55207451312447,-91.0990502035278,74.6478873239437
26,400,17220,50144,944,980,45,17,382,-26.3650546021841,198.780487804878,-22.9838709677419
26,410,25435,24477,927,3197,30,24,268,-1.80084745762712,226.224489795918,-29.8429319371728
26,420,23933,82,1020,419,20,80,420,10.0323624595469,-86.8939630903972,56.7164179104478
26,430,24064,45942,896,1661,35,18,261,-12.156862745098,296.420047732697,-37.8571428571429
26,440,25173,5033,1007,3083,32,48,270,12.3883928571429,85.6110776640578,3.44827586206897
26,450,20954,226,1147,538,26,71,416,13.9026812313803,-82.5494648070062,54.0740740740741
26,460,19991,40333,1026,2257,40,9,288,-10.5492589363557,319.516728624535,-30.7692307692308
26,470,21111,915,1129,1209,21,65,371,10.0389863547758,-46.4333185644661,28.8194444444444
26,480,19203,17207,1104,3659,37,39,347,-2.21434898139947,202.646815550041,-6.46900269541779
26,490,18414,7,1187,221,27,117,566,7.51811594202899,-93.9600983875376,63.1123919308357
26,500,22156,54475,843,632,47,12,333,-28.9806234203875,185.972850678733,-41.1660777385159
26,510,28544,36913,877,2419,25,23,186,4.03321470937129,282.753164556962,-44.1441441441441
26,520,24286,374,1110,910,25,58,260,26.5678449258837,-62.3811492352212,39.7849462365591
26,530,17856,24968,1168,3852,24,27,237,5.22522522522523,323.296703296703,-8.84615384615385
26,540,14763,0,1385,153,24,89,389,18.5787671232877,-96.0280373831776,64.1350210970464
26,550,13038,56386,1129,687,43,3,307,-18.4837545126354,349.019607843137,-21.0796915167095
26,560,19106,34588,1116,2421,29,29,235,-1.15146147032772,252.401746724891,-23.4527687296417
26,570,16241,1312,1332,1093,26,62,334,19.3548387096774,-54.8533663775299,42.1276595744681
26,580,12232,18981,1305,3957,46,38,324,-2.02702702702703,262.031107044831,-2.9940119760479
26,590,11605,0,1342,132,34,120,570,2.83524904214559,-96.6641394996209,75.9259259259259
26,600,16147,57767,995,427,46,4,375,-25.8569299552906,223.484848484848,-34.2105263157895
26,610,24740,45690,926,1477,32,13,205,-6.93467336683417,245.901639344262,-45.3333333333333
26,620,22257,7467,1106,3945,15,29,179,19.438444924406,167.095463777928,-12.6829268292683
26,630,15494,0,1417,176,22,71,348,28.119349005425,-95.5386565272497,94.413407821229
26,640,11332,55523,1278,708,46,5,273,-9.80945659844742,302.272727272727,-21.551724137931
26,650,12166,33367,1296,2731,48,15,216,1.40845070422535,285.734463276836,-20.8791208791209
26,660,11400,239,1380,699,36,59,359,6.48148148148148,-74.4049798608568,66.2037037037037
26,670,11942,33746,1256,3032,43,30,316,-8.98550724637681,333.76251788269,-11.9777158774373
26,680,13227,66,1350,381,30,85,495,7.48407643312102,-87.434036939314,56.6455696202532
26,690,15190,48095,989,1263,54,25,350,-26.7407407407407,231.496062992126,-29.2929292929293
26,700,22486,14152,1010,3557,25,36,302,2.12335692618807,181.631037212985,-13.7142857142857
26,710,21426,3,1096,308,19,86,512,8.51485148514852,-91.3410177115547,69.5364238410596
26,720,22728,51323,891,1010,33,8,286,-18.7043795620438,227.922077922078,-44.140625
26,730,25975,20903,960,3816,31,29,227,7.74410774410774,277.821782178218,-20.6293706293706
26,740,21621,3,1148,218,27,81,415,19.5833333333333,-94.2872117400419,82.8193832599119
26,750,19827,53901,1016,922,45,10,256,-11.4982578397213,322.935779816514,-38.3132530120482
26,760,20353,24764,1148,3412,28,31,189,12.992125984252,270.065075921909,-26.171875
26,770,15602,16,1365,241,22,50,315,18.9024390243902,-92.936694021102,66.6666666666667
26,780,11963,52570,1262,1075,46,10,238,-7.54578754578755,346.058091286307,-24.4444444444444
26,790,12695,18528,1375,3939,34,32,255,8.9540412044374,266.418604651163,7.14285714285714
26,800,9569,4,1470,203,32,100,441,6.90909090909091,-94.8464077176948,72.9411764705882
26,810,10862,54738,1184,654,55,11,358,-19.4557823129252,222.167487684729,-18.8208616780045
26,820,17354,35837,1152,2503,30,24,248,-2.7027027027027,282.721712538226,-30.7262569832402
26,830,15458,803,1313,1080,22,61,365,13.9756944444444,-56.8517778665601,47.1774193548387
26,840,13864,20928,1205,3928,46,35,358,-8.22543792840823,263.703703703704,-1.91780821917808
26,850,15600,23,1198,168,44,114,651,-0.580912863070539,-95.7230142566191,81.8435754189944
26,860,22650,57006,745,429,48,2,390,-37.8130217028381,155.357142857143,-40.0921658986175
26,870,33099,45875,728,1398,32,18,154,-2.28187919463087,225.874125874126,-60.5128205128205
26,880,30094,9716,992,3412,12,31,137,36.2637362637363,144.062947067239,-11.038961038961
26,890,18817,3,1333,354,12,44,222,34.375,-89.6248534583822,62.043795620438
26,900,10765,47091,1404,1723,38,7,198,5.32633158289572,386.723163841808,-10.8108108108108
26,910,8279,3750,1526,2912,29,40,282,8.68945868945869,69.0075449796866,42.4242424242424
26,920,6848,94,1454,573,43,67,442,-4.71821756225426,-80.3228021978022,56.7375886524823
26,930,11549,41006,1133,2127,50,18,413,-22.0770288858322,271.204188481675,-6.56108597285068
26,940,19428,1852,1070,1702,35,78,489,-5.56045895851721,-19.9811941701928,18.4019370460048
26,950,23061,7539,920,3063,35,69,505,-14.018691588785,79.9647473560517,3.2719836400818
26,960,28024,154,829,469,25,124,655,-9.89130434782609,-84.6882141691152,29.7029702970297
26,970,34839,46500,529,1219,29,20,358,-36.1881785283474,159.914712153518,-45.3435114503817
26,980,40926,16877,545,3255,14,42,233,3.02457466918715,167.022149302707,-34.9162011173184
26,990,38956,5,666,387,11,67,351,22.2018348623853,-88.110599078341,50.6437768240343
26,1000,35643,47065,654,1580,26,11,144,-1.8018018018018,308.268733850129,-58.974358974359
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57492,57397,138,665,0,0,0,38,565,0
27,20,55553,29835,241,3843,0,0,0,74.6376811594203,477.894736842105,0
27,30,50534,1,431,183,0,0,0,78.8381742738589,-95.2380952380952,0
27,40,41146,53325,716,1236,0,0,0,66.1252900232019,575.409836065574,0
27,50,27334,10662,1193,4272,0,0,0,66.6201117318436,245.631067961165,0
27,60,11835,0,1645,112,0,0,0,37.8876781223806,-97.3782771535581,0
27,70,2757,56818,1857,928,0,0,0,12.887537993921,728.571428571429,0
27,80,1553,21438,1775,3921,0,0,0,-4.41572428648358,322.521551724138,0
27,90,1539,0,1718,200,0,0,0,-3.2112676056338,-94.8992603927569,0
27,100,2441,52621,1793,1245,0,0,0,4.36554132712456,522.5,0
