"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,870,18174,5917,1121,1547,25,38,185,6.15530303030303,-0.0645994832041344,-10.1941747572816
24,880,16142,5673,1123,1780,24,31,197,0.178412132024978,15.0614091790562,6.48648648648649
24,890,16197,2961,1104,1441,26,35,233,-1.69189670525378,-19.0449438202247,18.2741116751269
24,900,17504,7993,1059,1600,26,37,233,-4.07608695652174,11.0340041637752,0
24,910,18698,6040,1046,1507,21,33,239,-1.2275731822474,-5.8125,2.57510729613734
24,920,19736,7533,1011,1490,32,46,250,-3.34608030592734,-1.12806901128069,4.60251046025105
24,930,19799,8548,999,1530,26,40,264,-1.18694362017804,2.68456375838926,5.6
24,940,21126,7004,913,1411,32,38,258,-8.60860860860861,-7.77777777777778,-2.27272727272727
24,950,23596,9707,956,1456,26,34,208,4.70974808324206,3.18922749822821,-19.3798449612403
24,960,21774,8068,975,1649,26,23,178,1.98744769874477,13.2554945054945,-14.4230769230769
24,970,20715,4610,1023,1541,19,31,187,4.92307692307692,-6.54942389326865,5.0561797752809
24,980,18484,5583,1064,1556,15,30,201,4.00782013685239,0.973393900064893,7.48663101604278
24,990,17987,6106,1067,1663,21,23,214,0.281954887218045,6.87660668380463,6.46766169154229
24,1000,17755,5317,1083,1533,23,36,214,1.49953139643861,-7.81719783523752,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57481,57461,97,108,0,0,0,-3,8,0
25,20,57611,57091,151,296,0,0,0,55.6701030927835,174.074074074074,0
25,30,54982,48069,200,492,0,0,0,32.4503311258278,66.2162162162162,0
25,40,52691,38065,290,984,0,0,0,45,100,0
25,50,48040,18266,386,1660,0,0,0,33.1034482758621,68.6991869918699,0
25,60,43324,2219,538,1708,0,0,0,39.3782383419689,2.89156626506024,0
25,70,35487,1892,761,1791,0,0,0,41.4498141263941,4.85948477751756,0
25,80,25367,1795,1037,1675,0,0,0,36.2680683311432,-6.47682858738135,0
25,90,14967,2047,1368,1815,0,0,0,31.9189971070395,8.35820895522388,0
25,100,7407,1692,1616,1807,0,0,0,18.1286549707602,-0.440771349862259,0
25,110,3574,1857,1654,1804,0,0,0,2.35148514851485,-0.166021029330382,0
25,120,2692,1482,1661,1694,0,0,0,0.423216444981862,-6.09756097560976,0
25,130,2688,1458,1620,1895,0,0,0,-2.4683925346177,11.8654073199528,0
25,140,2813,1184,1684,1709,0,0,0,3.95061728395062,-9.81530343007916,0
25,150,2659,2089,1650,1789,0,0,0,-2.01900237529691,4.68110005851375,0
25,160,3028,1618,1589,1764,0,0,0,-3.6969696969697,-1.39742873113471,0
25,170,3012,1546,1717,1805,0,0,0,8.05538074260541,2.32426303854875,0
25,180,2276,1007,1617,1807,0,0,0,-5.824111822947,0.110803324099723,0
25,190,3396,1849,1637,1770,0,0,0,1.23685837971552,-2.04759269507471,0
25,200,3090,1647,1656,1723,0,0,0,1.16065974343311,-2.65536723163842,0
25,210,3546,2773,1516,1747,15,17,97,-8.45410628019324,1.39291932675566,0
25,220,5236,2385,1426,1611,20,20,134,-5.93667546174142,-7.78477389811105,38.1443298969072
25,230,7510,4136,1426,1672,19,22,143,0,3.78646803227809,6.71641791044776
25,240,7995,3880,1347,1661,19,25,180,-5.53997194950912,-0.657894736842105,25.8741258741259
25,250,9892,3551,1269,1621,32,23,206,-5.79064587973274,-2.40818783865141,14.4444444444444
25,260,11482,4405,1224,1606,29,31,217,-3.54609929078014,-0.925354719309068,5.33980582524272
25,270,13350,5247,1202,1606,26,30,232,-1.79738562091503,0,6.91244239631336
25,280,14011,5120,1192,1587,25,34,237,-0.831946755407654,-1.18306351183064,2.1551724137931
25,290,14597,5104,1111,1505,36,39,260,-6.79530201342282,-5.16698172652804,9.70464135021097
25,300,17625,7820,1009,1483,32,40,275,-9.18091809180918,-1.46179401993355,5.76923076923077
25,310,21534,8673,930,1479,28,40,242,-7.82953419226957,-0.269723533378287,-12
25,320,23203,7432,894,1557,22,42,216,-3.87096774193548,5.27383367139959,-10.7438016528926
25,330,23762,6728,968,1443,18,40,200,8.27740492170022,-7.32177263969171,-7.40740740740741
25,340,21715,7232,991,1724,14,28,189,2.37603305785124,19.4733194733195,-5.5
25,350,19854,3520,1023,1487,19,48,198,3.22906155398587,-13.7470997679814,4.76190476190476
25,360,19122,7004,1077,1594,23,38,200,5.27859237536657,7.19569603227976,1.01010101010101
25,370,17673,4655,1107,1590,19,32,208,2.78551532033426,-0.250941028858218,4
25,380,16590,5565,1087,1546,30,40,219,-1.806684733514,-2.76729559748428,5.28846153846154
25,390,17059,5326,1100,1754,26,28,211,1.19595216191352,13.4540750323415,-3.65296803652968
25,400,16632,3149,1094,1422,26,34,224,-0.545454545454545,-18.9281641961231,6.16113744075829
25,410,17673,8113,1044,1649,24,38,242,-4.57038391224863,15.9634317862166,8.03571428571429
25,420,20067,5292,989,1488,25,39,251,-5.26819923371647,-9.76349302607641,3.71900826446281
25,430,21033,7086,944,1592,28,30,238,-4.55005055611729,6.98924731182796,-5.1792828685259
25,440,22840,5396,937,1516,22,48,230,-0.741525423728814,-4.77386934673367,-3.36134453781513
25,450,23019,6687,909,1613,23,32,217,-2.98826040554963,6.39841688654354,-5.65217391304348
25,460,24057,5137,906,1536,26,40,212,-0.33003300330033,-4.77371357718537,-2.30414746543779
25,470,22184,5701,998,1634,23,33,213,10.1545253863135,6.38020833333333,0.471698113207547
25,480,21055,4764,994,1528,26,41,212,-0.400801603206413,-6.48714810281518,-0.469483568075117
25,490,20668,5834,994,1631,24,35,216,0,6.74083769633508,1.88679245283019
25,500,20604,5478,977,1531,21,47,231,-1.7102615694165,-6.13120784794605,6.94444444444444
25,510,22416,6965,932,1515,16,37,232,-4.60593654042989,-1.04506858262573,0.432900432900433
25,520,23144,6205,934,1648,15,40,222,0.214592274678112,8.77887788778878,-4.31034482758621
25,530,23215,5274,953,1401,19,38,218,2.03426124197002,-14.9878640776699,-1.8018018018018
25,540,22531,9503,927,1631,30,31,206,-2.72822665267576,16.4168451106353,-5.5045871559633
25,550,21635,5353,995,1531,30,32,212,7.33549083063646,-6.13120784794605,2.9126213592233
25,560,20559,6489,1026,1616,22,39,209,3.11557788944724,5.55192684519922,-1.41509433962264
25,570,19317,4563,1008,1511,28,47,206,-1.75438596491228,-6.49752475247525,-1.43540669856459
25,580,20278,7074,998,1616,25,47,206,-0.992063492063492,6.94904037061549,0
25,590,20348,5435,1050,1483,27,41,210,5.21042084168337,-8.23019801980198,1.94174757281553
25,600,18116,6306,1050,1666,29,34,202,0,12.3398516520566,-3.80952380952381
25,610,18204,4484,1090,1525,17,43,194,3.80952380952381,-8.46338535414166,-3.96039603960396
25,620,17659,6609,1071,1645,21,38,210,-1.74311926605505,7.86885245901639,8.24742268041237
25,630,17797,4759,1098,1533,27,40,220,2.52100840336134,-6.80851063829787,4.76190476190476
25,640,17392,6746,1059,1594,20,35,226,-3.55191256830601,3.97912589693412,2.72727272727273
25,650,18724,5043,1039,1551,22,39,226,-1.88857412653447,-2.69761606022585,0
25,660,19085,6094,1031,1611,21,36,215,-0.769971126082772,3.86847195357834,-4.86725663716814
25,670,19884,6262,995,1532,29,44,221,-3.4917555771096,-4.90378646803228,2.7906976744186
25,680,20407,7299,973,1519,23,31,226,-2.21105527638191,-0.848563968668407,2.26244343891403
25,690,21359,7164,980,1578,21,36,207,0.719424460431655,3.88413429888084,-8.4070796460177
25,700,20610,5170,990,1532,21,32,217,1.02040816326531,-2.91508238276299,4.83091787439614
25,710,20542,6322,991,1662,22,35,213,0.101010101010101,8.48563968668407,-1.84331797235023
25,720,20639,4370,1013,1513,29,37,210,2.21997981836529,-8.96510228640193,-1.40845070422535
25,730,20551,6485,995,1499,25,31,219,-1.77690029615005,-0.92531394580304,4.28571428571429
25,740,21301,6718,967,1671,17,43,199,-2.81407035175879,11.4743162108072,-9.1324200913242
25,750,21092,4465,1005,1548,22,35,210,3.92967942088935,-7.36086175942549,5.52763819095477
25,760,20010,6006,1021,1600,22,37,197,1.59203980099502,3.35917312661499,-6.19047619047619
25,770,19004,4970,1046,1551,21,46,222,2.44857982370225,-3.0625,12.6903553299492
25,780,19445,6081,1039,1654,21,28,211,-0.669216061185469,6.64087685364281,-4.95495495495495
25,790,19399,4518,1016,1524,22,46,229,-2.21366698748797,-7.85973397823458,8.53080568720379
25,800,20457,7462,1015,1575,24,30,231,-0.0984251968503937,3.34645669291339,0.873362445414847
25,810,19615,5960,953,1530,31,41,214,-6.10837438423645,-2.85714285714286,-7.35930735930736
25,820,21823,6017,987,1622,18,28,216,3.56768100734523,6.01307189542484,0.934579439252336
25,830,20300,4935,984,1606,37,27,208,-0.303951367781155,-0.986436498150432,-3.7037037037037
25,840,20332,5781,1005,1496,24,27,216,2.13414634146341,-6.84931506849315,3.84615384615385
25,850,19798,6530,1030,1708,29,26,220,2.48756218905473,14.1711229946524,1.85185185185185
25,860,19101,3884,1014,1534,22,42,208,-1.55339805825243,-10.1873536299766,-5.45454545454545
25,870,20062,6493,1065,1521,22,43,206,5.02958579881657,-0.847457627118644,-0.961538461538462
25,880,18346,6680,1047,1589,24,25,208,-1.69014084507042,4.47074293228139,0.970873786407767
25,890,18562,5075,1065,1651,22,33,211,1.71919770773639,3.9018250471995,1.44230769230769
25,900,18434,4709,1055,1480,20,36,237,-0.938967136150235,-10.3573591762568,12.3222748815166
25,910,19154,6982,1016,1583,23,39,211,-3.69668246445498,6.95945945945946,-10.9704641350211
25,920,19833,5462,1032,1624,27,37,232,1.5748031496063,2.59001895135818,9.95260663507109
25,930,19404,5056,1027,1537,17,35,230,-0.484496124031008,-5.35714285714286,-0.862068965517241
25,940,19678,6183,1002,1557,21,35,223,-2.43427458617332,1.30123617436565,-3.04347826086957
25,950,20282,5945,1003,1502,25,47,228,0.0998003992015968,-3.53243416827232,2.24215246636771
25,960,20370,6724,965,1661,32,34,220,-3.78863409770688,10.5858854860186,-3.50877192982456
25,970,21016,4496,1004,1491,23,42,222,4.04145077720207,-10.2347983142685,0.909090909090909
25,980,20225,7845,1001,1535,23,36,219,-0.298804780876494,2.95103957075788,-1.35135135135135
25,990,19842,6384,1001,1618,22,38,219,0,5.4071661237785,0
25,1000,21389,4938,989,1576,23,34,203,-1.1988011988012,-2.59579728059333,-7.30593607305936
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57502,57549,99,109,0,0,0,-1,9,0
26,20,57370,57124,152,257,0,0,0,53.5353535353535,135.779816513761,0
26,30,54985,49691,196,484,0,0,0,28.9473684210526,88.3268482490272,0
26,40,52497,38454,292,917,0,0,0,48.9795918367347,89.4628099173554,0
26,50,47998,19536,413,1642,0,0,0,41.4383561643836,79.062159214831,0
26,60,41848,3358,570,1662,0,0,0,38.0145278450363,1.21802679658953,0
26,70,34317,2700,818,1825,0,0,0,43.5087719298246,9.80746089049338,0
26,80,23398,1650,1058,1763,0,0,0,29.3398533007335,-3.3972602739726,0
26,90,14899,2004,1391,1737,0,0,0,31.4744801512287,-1.47475893363585,0
26,100,6428,1632,1569,1788,0,0,0,12.7965492451474,2.93609671848014,0
26,110,3627,1489,1675,1836,0,0,0,6.75589547482473,2.68456375838926,0
26,120,2725,1775,1661,1687,0,0,0,-0.835820895522388,-8.11546840958606,0
26,130,2616,2240,1663,1836,0,0,0,0.120409391932571,8.83224659158269,0
26,140,2835,1234,1623,1789,0,0,0,-2.40529164161155,-2.5599128540305,0
26,150,3237,1668,1644,1722,0,0,0,1.29390018484288,-3.74510899944103,0
26,160,2973,1902,1667,1815,0,0,0,1.39902676399027,5.4006968641115,0
26,170,3001,1629,1619,1781,0,0,0,-2.87942411517696,-1.8732782369146,0
26,180,3325,1879,1622,1735,0,0,0,0.185299567634342,-2.5828186412128,0
26,190,3034,1798,1632,1716,0,0,0,0.61652281134402,-1.09510086455331,0
26,200,3201,2345,1656,1889,0,0,0,1.47058823529412,10.0815850815851,0
26,210,3389,1893,1515,1550,20,17,109,-8.51449275362319,-17.9460031762837,0
26,220,5779,4150,1412,1807,15,22,124,-6.7986798679868,16.5806451612903,13.7614678899083
26,230,6930,3380,1431,1528,18,26,146,1.34560906515581,-15.4399557277255,17.741935483871
26,240,6973,5285,1342,1603,19,28,184,-6.21942697414396,4.90837696335079,26.027397260274
26,250,8815,5318,1328,1630,14,45,214,-1.04321907600596,1.68434185901435,16.304347826087
26,260,10066,4672,1258,1708,38,35,235,-5.2710843373494,4.78527607361963,9.81308411214953
26,270,12386,4140,1207,1396,32,50,257,-4.05405405405405,-18.2669789227166,9.36170212765957
26,280,14443,9503,1080,1564,41,39,254,-10.5219552609776,12.0343839541547,-1.16731517509728
26,290,18012,6161,1048,1585,31,38,263,-2.96296296296296,1.34271099744246,3.54330708661417
26,300,19263,6388,982,1464,28,40,235,-6.29770992366412,-7.63406940063091,-10.6463878326996
26,310,21455,8085,981,1489,21,39,217,-0.10183299389002,1.70765027322404,-7.65957446808511
26,320,21016,7115,1024,1549,21,38,218,4.38328236493374,4.02955003357958,0.460829493087558
26,330,19701,6078,1017,1619,18,30,217,-0.68359375,4.51904454486766,-0.458715596330275
26,340,19409,4402,1022,1553,24,36,202,0.491642084562439,-4.07659048795553,-6.91244239631336
26,350,19050,5426,1067,1680,18,43,208,4.40313111545988,8.1777205408886,2.97029702970297
26,360,17474,4522,1122,1486,23,34,217,5.15463917525773,-11.547619047619,4.32692307692308
26,370,16430,6314,1064,1600,33,30,237,-5.16934046345811,7.67160161507402,9.21658986175115
26,380,18070,4813,1075,1623,28,34,242,1.03383458646617,1.4375,2.10970464135021
26,390,18038,5279,1022,1530,35,39,239,-4.93023255813953,-5.73012939001848,-1.2396694214876
26,400,19876,6599,1009,1573,33,35,235,-1.2720156555773,2.81045751633987,-1.67364016736402
26,410,19700,6023,974,1545,35,42,229,-3.46878097125867,-1.78003814367451,-2.5531914893617
26,420,21232,5732,993,1648,23,48,203,1.95071868583162,6.66666666666667,-11.353711790393
26,430,20182,3630,1009,1534,15,31,218,1.61127895266868,-6.91747572815534,7.38916256157635
26,440,20704,6440,1012,1590,18,38,210,0.297324083250743,3.65058670143416,-3.6697247706422
26,450,20832,6357,976,1496,16,33,213,-3.55731225296443,-5.91194968553459,1.42857142857143
26,460,21390,6836,964,1514,20,35,195,-1.22950819672131,1.20320855614973,-8.45070422535211
26,470,21176,6481,990,1669,25,36,188,2.69709543568465,10.2377807133421,-3.58974358974359
26,480,20260,4245,1034,1626,21,24,186,4.44444444444444,-2.57639304973038,-1.06382978723404
26,490,18892,4315,1096,1563,25,37,200,5.99613152804642,-3.87453874538745,7.52688172043011
26,500,17522,5112,1049,1627,24,28,214,-4.28832116788321,4.09468969929623,7
26,510,18472,5300,1056,1517,23,35,217,0.667302192564347,-6.76090964966195,1.4018691588785
26,520,18133,6325,1048,1563,22,47,224,-0.757575757575758,3.0323005932762,3.2258064516129
26,530,19071,5018,1016,1642,29,31,240,-3.05343511450382,5.05438259756878,7.14285714285714
26,540,20262,5060,963,1437,24,50,239,-5.21653543307087,-12.4847746650426,-0.416666666666667
26,550,22407,7813,934,1652,24,32,216,-3.01142263759086,14.9617258176757,-9.6234309623431
26,560,22462,5183,986,1486,21,45,224,5.56745182012848,-10.0484261501211,3.7037037037037
26,570,20969,7034,1000,1589,16,36,222,1.41987829614604,6.93135935397039,-0.892857142857143
26,580,20124,5212,1024,1572,28,47,225,2.4,-1.06985525487728,1.35135135135135
26,590,19629,6100,993,1535,27,45,227,-3.02734375,-2.35368956743003,0.888888888888889
26,600,20310,7446,1060,1576,25,34,207,6.7472306143001,2.67100977198697,-8.81057268722467
26,610,18265,5182,1023,1519,25,36,222,-3.49056603773585,-3.61675126903553,7.2463768115942
26,620,19623,7211,1049,1525,21,36,231,2.54154447702835,0.394996708360764,4.05405405405405
26,630,19211,6860,1039,1626,20,41,222,-0.953288846520496,6.62295081967213,-3.8961038961039
26,640,18664,5269,1031,1514,23,34,218,-0.769971126082772,-6.88806888068881,-1.8018018018018
26,650,19258,5932,1051,1694,17,23,214,1.93986420950533,11.889035667107,-1.8348623853211
26,660,18753,3855,1024,1543,14,47,230,-2.56898192197907,-8.913813459268,7.47663551401869
26,670,19775,6872,1001,1472,22,32,212,-2.24609375,-4.60142579390797,-7.82608695652174
26,680,20298,7392,956,1741,26,32,201,-4.4955044955045,18.2744565217391,-5.18867924528302
26,690,21627,4279,1055,1364,19,47,209,10.3556485355649,-21.65422171166,3.98009950248756
26,700,18540,9215,1015,1741,16,24,195,-3.7914691943128,27.6392961876833,-6.69856459330144
26,710,19588,3811,1067,1420,14,35,203,5.12315270935961,-18.4376794945434,4.1025641025641
26,720,17938,7877,1071,1696,31,31,198,0.374882849109653,19.4366197183099,-2.46305418719212
26,730,17511,3992,1094,1550,28,34,204,2.14752567693744,-8.60849056603774,3.03030303030303
26,740,16423,5976,1104,1553,20,32,226,0.914076782449726,0.193548387096774,10.7843137254902
26,750,16508,6204,1064,1580,31,35,233,-3.6231884057971,1.73857050869285,3.09734513274336
26,760,18298,5654,1035,1582,35,35,242,-2.72556390977444,0.126582278481013,3.86266094420601
26,770,18354,6769,1036,1439,28,42,233,0.0966183574879227,-9.03919089759798,-3.71900826446281
26,780,19501,8255,1022,1562,18,35,226,-1.35135135135135,8.54760250173732,-3.00429184549356
26,790,19479,6421,980,1511,20,34,216,-4.10958904109589,-3.26504481434059,-4.42477876106195
26,800,21442,6678,982,1576,18,32,218,0.204081632653061,4.3017868960953,0.925925925925926
26,810,21260,4987,977,1590,31,34,197,-0.509164969450102,0.888324873096447,-9.63302752293578
26,820,20631,4729,1000,1593,21,31,199,2.35414534288639,0.188679245283019,1.01522842639594
26,830,19633,5403,1054,1680,21,38,201,5.4,5.46139359698682,1.00502512562814
26,840,18347,3834,1071,1485,19,39,205,1.61290322580645,-11.6071428571429,1.99004975124378
26,850,17865,6628,1051,1590,24,34,229,-1.86741363211951,7.07070707070707,11.7073170731707
26,860,18959,5246,1038,1530,30,37,228,-1.23691722169363,-3.77358490566038,-0.436681222707424
26,870,18915,6658,1019,1687,23,30,252,-1.83044315992293,10.2614379084967,10.5263157894737
26,880,19996,4387,1012,1374,24,36,245,-0.686947988223749,-18.5536455245999,-2.77777777777778
26,890,19908,9802,984,1559,36,35,223,-2.76679841897233,13.4643377001456,-8.97959183673469
26,900,21668,6376,942,1577,24,38,230,-4.26829268292683,1.15458627325208,3.1390134529148
26,910,23050,5848,913,1588,22,34,236,-3.07855626326964,0.697526949904883,2.60869565217391
26,920,24278,5626,879,1457,25,46,237,-3.72398685651698,-8.24937027707809,0.423728813559322
26,930,24837,8482,875,1591,27,27,205,-0.455062571103527,9.19698009608785,-13.5021097046414
26,940,24898,5904,874,1517,20,40,196,-0.114285714285714,-4.65116279069767,-4.39024390243902
26,950,24335,5827,898,1593,19,24,179,2.74599542334096,5.00988793671721,-8.6734693877551
26,960,23041,4641,981,1670,20,28,205,9.24276169265033,4.83364720652856,14.5251396648045
26,970,20778,3510,1039,1592,29,36,197,5.91233435270133,-4.67065868263473,-3.90243902439024
26,980,18697,5103,1056,1559,26,34,195,1.63618864292589,-2.07286432160804,-1.01522842639594
26,990,17945,5637,1105,1623,19,32,202,4.64015151515152,4.10519563822963,3.58974358974359
26,1000,17593,5024,1077,1532,17,45,232,-2.53393665158371,-5.60690080098583,14.8514851485149
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57636,57517,99,145,0,0,0,-1,45,0
27,20,57647,55337,136,298,0,0,0,37.3737373737374,105.51724137931,0
27,30,55651,47539,182,608,0,0,0,33.8235294117647,104.026845637584,0
27,40,53290,32297,265,1118,0,0,0,45.6043956043956,83.8815789473684,0
27,50,49273,12683,389,1771,0,0,0,46.7924528301887,58.4078711985689,0
27,60,43143,2688,519,1688,0,0,0,33.4190231362468,-4.68661773009599,0
27,70,36518,2162,721,1743,0,0,0,38.9210019267823,3.25829383886256,0
27,80,26903,3148,1010,1723,0,0,0,40.0832177531207,-1.14744693057946,0
27,90,16049,1926,1328,1789,0,0,0,31.4851485148515,3.83052814857806,0
27,100,7576,1696,1562,1756,0,0,0,17.6204819277108,-1.84460592509782,0
27,110,3833,1552,1641,1809,0,0,0,5.05761843790013,3.01822323462415,0
27,120,2708,1883,1715,1790,0,0,0,4.50944546008531,-1.05030403537866,0
27,130,2312,1674,1621,1808,0,0,0,-5.48104956268222,1.00558659217877,0
27,140,3362,1514,1659,1747,0,0,0,2.34423195558297,-3.37389380530973,0
27,150,3074,1947,1673,1800,0,0,0,0.843881856540084,3.03377218088151,0
27,160,2461,2036,1630,1741,0,0,0,-2.57023311416617,-3.27777777777778,0
27,170,2912,1782,1668,1756,0,0,0,2.33128834355828,0.861573808156232,0
27,180,2552,2372,1658,1780,0,0,0,-0.599520383693046,1.36674259681093,0
27,190,3012,1792,1650,1729,0,0,0,-0.482509047044632,-2.86516853932584,0
27,200,2422,1903,1637,1871,0,0,0,-0.787878787878788,8.21283979178716,0
27,210,3640,1716,1509,1587,16,17,101,-7.8191814294441,-15.1790486370925,0
27,220,5491,4235,1472,1779,16,14,116,-2.4519549370444,12.0982986767486,14.8514851485149
27,230,5873,2090,1446,1641,18,19,156,-1.76630434782609,-7.75716694772344,34.4827586206897
27,240,7016,4243,1395,1658,24,25,176,-3.52697095435685,1.03595368677636,12.8205128205128
27,250,8440,3685,1325,1591,30,36,218,-5.01792114695341,-4.04101326899879,23.8636363636364
27,260,11078,5637,1239,1573,24,38,247,-6.49056603773585,-1.1313639220616,13.302752293578
27,270,13073,5643,1130,1581,32,32,252,-8.79741727199354,0.508582326764145,2.02429149797571
27,280,16424,6244,1038,1437,31,41,273,-8.14159292035398,-9.10815939278937,8.33333333333333
27,290,19561,9015,972,1491,32,38,261,-6.35838150289017,3.75782881002088,-4.3956043956044
27,300,22331,7388,924,1523,33,36,274,-4.93827160493827,2.14621059691482,4.98084291187739
27,310,23414,7513,927,1442,31,38,231,0.324675324675325,-5.31845042678923,-15.6934306569343
27,320,22760,7888,995,1609,26,34,210,7.33549083063646,11.5811373092926,-9.09090909090909
27,330,20466,5265,952,1550,16,38,204,-4.321608040201,-3.66687383467993,-2.85714285714286
27,340,21680,6119,973,1521,33,38,198,2.20588235294118,-1.87096774193548,-2.94117647058824
27,350,20473,6178,1014,1642,25,29,184,4.21377183967112,7.95529257067719,-7.07070707070707
27,360,19037,4514,1077,1584,32,26,207,6.21301775147929,-3.53227771010962,12.5
27,370,17548,4840,1079,1590,31,35,216,0.185701021355617,0.378787878787879,4.34782608695652
27,380,17342,5209,1038,1619,23,36,231,-3.79981464318814,1.82389937106918,6.94444444444444
27,390,19153,5576,1008,1542,24,36,240,-2.89017341040462,-4.75602223594812,3.8961038961039
27,400,20714,6503,974,1523,29,43,223,-3.37301587301587,-1.23216601815824,-7.08333333333333
27,410,21026,6361,974,1563,27,43,224,0,2.62639527248851,0.448430493273543
27,420,21346,5447,1010,1577,23,41,227,3.69609856262834,0.895713371721049,1.33928571428571
27,430,19940,6279,1007,1523,18,36,215,-0.297029702970297,-3.42422320862397,-5.2863436123348
27,440,20101,6512,991,1558,29,34,218,-1.5888778550149,2.29809586342745,1.3953488372093
27,450,20978,5853,986,1625,27,38,227,-0.504540867810293,4.30038510911425,4.12844036697248
27,460,19778,5327,1042,1480,26,38,236,5.67951318458418,-8.92307692307692,3.9647577092511
27,470,19769,7139,999,1613,22,31,200,-4.12667946257198,8.98648648648649,-15.2542372881356
27,480,20034,4768,1012,1613,12,43,193,1.3013013013013,0,-3.5
27,490,19185,4585,1058,1616,17,26,187,4.54545454545455,0.18598884066956,-3.10880829015544
27,500,17685,4813,1108,1571,27,32,215,4.72589792060491,-2.78465346534653,14.9732620320856
27,510,17042,5587,1063,1522,26,38,218,-4.06137184115523,-3.11903246339911,1.3953488372093
27,520,18260,5948,1030,1721,36,31,218,-3.10442144873001,13.0749014454665,0
27,530,19673,4279,1029,1383,30,44,234,-0.0970873786407767,-19.6397443346891,7.3394495412844
27,540,18972,9229,1026,1561,36,30,221,-0.291545189504373,12.8705712219812,-5.55555555555556
27,550,19877,6364,1011,1558,22,37,239,-1.46198830409357,-0.192184497117233,8.1447963800905
27,560,19875,6083,1041,1565,22,32,228,2.9673590504451,0.449293966623877,-4.60251046025105
27,570,19241,6349,1012,1553,24,35,219,-2.78578290105668,-0.766773162939297,-3.94736842105263
27,580,20514,6030,991,1551,25,42,220,-2.07509881422925,-0.128783000643915,0.45662100456621
27,590,21094,5572,961,1629,22,40,221,-3.02724520686176,5.02901353965184,0.454545454545455
27,600,21935,4905,998,1586,18,39,210,3.85015608740895,-2.63965623081645,-4.97737556561086
27,610,20172,5764,999,1557,22,35,214,0.100200400801603,-1.82849936948298,1.9047619047619
27,620,19069,5741,1057,1475,20,29,205,5.80580580580581,-5.26653821451509,-4.20560747663551
27,630,18005,7740,1094,1644,17,40,213,3.50047303689688,11.4576271186441,3.90243902439024
27,640,17397,4776,1075,1544,20,40,203,-1.73674588665448,-6.08272506082725,-4.69483568075117
27,650,16839,5996,1130,1592,21,40,225,5.11627906976744,3.10880829015544,10.8374384236453
27,660,15850,5795,1136,1497,30,27,213,0.530973451327434,-5.96733668341709,-5.33333333333333
27,670,15529,6494,1111,1671,26,47,209,-2.20070422535211,11.623246492986,-1.87793427230047
27,680,16354,3965,1095,1601,27,36,211,-1.44014401440144,-4.18910831837223,0.956937799043062
27,690,16746,4758,1092,1554,27,33,210,-0.273972602739726,-2.93566520924422,-0.4739336492891
27,700,17768,5917,1055,1594,30,27,226,-3.38827838827839,2.57400257400257,7.61904761904762
27,710,18227,5582,1070,1533,25,40,238,1.4218009478673,-3.82685069008783,5.30973451327434
27,720,19111,7111,968,1559,30,40,251,-9.53271028037383,1.69602087410307,5.46218487394958
27,730,21953,5468,940,1610,22,31,240,-2.89256198347107,3.27132777421424,-4.38247011952191
27,740,23028,4698,903,1572,23,52,232,-3.93617021276596,-2.36024844720497,-3.33333333333333
27,750,23800,6252,884,1488,29,42,224,-2.10409745293466,-5.34351145038168,-3.44827586206897
27,760,25594,6517,886,1601,22,39,212,0.226244343891403,7.59408602150538,-5.35714285714286
27,770,23469,5433,959,1586,21,38,205,8.2392776523702,-0.936914428482199,-3.30188679245283
27,780,22742,5317,960,1483,22,35,196,0.104275286757039,-6.49432534678436,-4.39024390243902
27,790,21593,6703,1009,1600,16,35,192,5.10416666666667,7.8894133513149,-2.04081632653061
27,800,19647,5012,1085,1622,19,30,196,7.53221010901883,1.375,2.08333333333333
27,810,16971,4683,1102,1554,17,36,206,1.5668202764977,-4.19235511713933,5.10204081632653
27,820,16855,5347,1077,1643,25,28,203,-2.26860254083485,5.72715572715573,-1.45631067961165
27,830,17185,4674,1088,1543,15,37,221,1.0213556174559,-6.08642726719416,8.86699507389163
27,840,17945,5898,1075,1541,22,29,232,-1.19485294117647,-0.129617627997408,4.97737556561086
27,850,17046,6340,1081,1561,22,40,210,0.558139534883721,1.29785853341986,-9.48275862068965
27,860,17899,5448,1064,1634,22,43,221,-1.57261794634598,4.67648942985266,5.23809523809524
27,870,17991,4664,1071,1532,34,40,243,0.657894736842105,-6.24235006119951,9.95475113122172
27,880,19004,6788,980,1559,31,32,258,-8.49673202614379,1.76240208877285,6.17283950617284
27,890,22177,7546,950,1492,30,41,238,-3.06122448979592,-4.29762668377165,-7.75193798449612
27,900,22632,7625,919,1552,24,35,229,-3.26315789473684,4.02144772117962,-3.78151260504202
27,910,23801,6666,976,1565,17,40,205,6.20239390642002,0.837628865979381,-10.4803493449782
27,920,20848,5244,1014,1605,23,36,200,3.89344262295082,2.55591054313099,-2.4390243902439
