"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,370,2861,20196,1578,248,0,0,2,-6.07142857142857,11.2107623318386,-33.3333333333333
23,380,3761,17409,1650,255,1,0,2,4.56273764258555,2.82258064516129,0
23,390,2726,17528,1652,252,0,1,5,0.121212121212121,-1.17647058823529,150
23,400,2668,17018,1693,267,2,0,3,2.4818401937046,5.95238095238095,-40
23,410,2087,16367,1673,274,0,0,2,-1.18133490844654,2.62172284644195,-33.3333333333333
23,420,2524,15583,1634,251,0,0,2,-2.33114166168559,-8.39416058394161,0
23,430,2969,15666,1618,262,1,0,2,-0.979192166462668,4.38247011952191,0
23,440,3102,14817,1690,264,0,0,1,4.44993819530284,0.763358778625954,-50
23,450,2466,16851,1628,279,0,0,1,-3.66863905325444,5.68181818181818,0
23,460,2979,14985,1680,259,0,0,0,3.19410319410319,-7.16845878136201,-100
23,470,2635,15908,1640,277,0,0,0,-2.38095238095238,6.94980694980695,0
23,480,2833,15760,1678,256,0,0,0,2.31707317073171,-7.5812274368231,0
23,490,2881,16159,1633,240,0,0,0,-2.68176400476758,-6.25,0
23,500,3227,17667,1646,250,0,0,0,0.796080832823025,4.16666666666667,0
23,510,3289,17769,1600,256,0,0,0,-2.79465370595383,2.4,0
23,520,3373,16401,1652,289,0,0,0,3.25,12.890625,0
23,530,3131,13489,1616,254,0,0,0,-2.17917675544794,-12.1107266435986,0
23,540,3279,16639,1662,256,0,0,0,2.84653465346535,0.78740157480315,0
23,550,2519,16101,1634,254,0,0,0,-1.68471720818291,-0.78125,0
23,560,2658,15790,1658,260,0,0,0,1.468788249694,2.36220472440945,0
23,570,2385,15870,1612,263,0,0,0,-2.77442702050663,1.15384615384615,0
23,580,3290,15686,1676,276,0,0,0,3.97022332506203,4.94296577946768,0
23,590,2237,13212,1637,284,0,0,0,-2.32696897374702,2.89855072463768,0
23,600,3071,13779,1649,249,0,0,0,0.733048259010385,-12.3239436619718,0
23,610,2855,16871,1674,272,0,0,0,1.51607034566404,9.23694779116466,0
23,620,2938,14963,1629,251,0,0,0,-2.68817204301075,-7.72058823529412,0
23,630,2987,16270,1658,271,0,0,0,1.78023327194598,7.96812749003984,0
23,640,2273,14593,1685,256,0,0,0,1.62846803377563,-5.53505535055351,0
23,650,2171,16777,1623,281,0,0,0,-3.67952522255193,9.765625,0
23,660,3359,14469,1645,257,0,0,0,1.35551447935921,-8.54092526690391,0
23,670,2687,16538,1639,256,0,0,0,-0.364741641337386,-0.389105058365759,0
23,680,3047,16030,1666,260,0,0,0,1.64734594264796,1.5625,0
23,690,2905,16160,1669,268,0,0,0,0.180072028811525,3.07692307692308,0
23,700,2866,15292,1612,252,0,0,0,-3.41521869382864,-5.97014925373134,0
23,710,3352,16892,1626,254,0,0,0,0.86848635235732,0.793650793650794,0
23,720,2924,17181,1692,266,0,0,0,4.0590405904059,4.7244094488189,0
23,730,2575,15538,1664,267,0,0,0,-1.6548463356974,0.37593984962406,0
23,740,2454,15312,1651,266,0,0,0,-0.78125,-0.374531835205993,0
23,750,2988,14946,1668,258,0,0,0,1.02967898243489,-3.00751879699248,0
23,760,3197,16583,1627,265,0,0,0,-2.45803357314149,2.71317829457364,0
23,770,3663,16507,1628,268,0,0,0,0.0614628149969269,1.13207547169811,0
23,780,3078,15782,1638,254,0,0,0,0.614250614250614,-5.22388059701493,0
23,790,2889,17238,1652,266,0,0,0,0.854700854700855,4.7244094488189,0
23,800,3073,16329,1608,244,0,0,0,-2.6634382566586,-8.27067669172932,0
23,810,3388,18980,1653,245,0,0,0,2.79850746268657,0.409836065573771,0
23,820,2749,18052,1644,273,0,0,0,-0.544464609800363,11.4285714285714,0
23,830,3070,14524,1656,261,0,0,0,0.72992700729927,-4.3956043956044,0
23,840,2767,15474,1618,268,0,0,0,-2.29468599033816,2.68199233716475,0
23,850,3295,14826,1662,266,0,0,0,2.71940667490729,-0.746268656716418,0
23,860,2785,15437,1639,247,0,0,0,-1.38387484957882,-7.14285714285714,0
23,870,3541,18426,1636,259,0,0,0,-0.183038438071995,4.8582995951417,0
23,880,3316,16603,1662,261,0,0,0,1.58924205378973,0.772200772200772,0
23,890,2431,16301,1634,266,0,0,0,-1.68471720818291,1.91570881226054,0
23,900,3118,15175,1634,261,0,0,0,0,-1.8796992481203,0
23,910,2925,15452,1651,282,0,0,0,1.04039167686659,8.04597701149425,0
23,920,2763,15080,1683,244,0,0,0,1.93821926105391,-13.4751773049645,0
23,930,2725,18028,1676,257,0,0,0,-0.41592394533571,5.32786885245902,0
23,940,2705,17509,1585,251,0,0,0,-5.42959427207637,-2.33463035019455,0
23,950,3568,17082,1654,270,0,0,0,4.35331230283912,7.56972111553785,0
23,960,2562,15152,1644,250,0,0,0,-0.60459492140266,-7.40740740740741,0
23,970,3203,17293,1629,258,0,0,0,-0.912408759124088,3.2,0
23,980,3316,16064,1648,260,0,0,0,1.16635972989564,0.775193798449612,0
23,990,3012,16281,1647,254,0,0,0,-0.0606796116504854,-2.30769230769231,0
23,1000,2991,16413,1651,272,0,0,0,0.242865816636308,7.08661417322835,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57528,39812,102,88,0,0,0,2,-12,0
24,20,57268,42209,138,110,0,0,0,35.2941176470588,25,0
24,30,55509,38012,213,146,0,0,0,54.3478260869565,32.7272727272727,0
24,40,51704,31903,287,169,0,0,0,34.7417840375587,15.7534246575342,0
24,50,48131,27021,432,208,0,0,0,50.5226480836237,23.0769230769231,0
24,60,40837,22596,583,230,0,0,0,34.9537037037037,10.5769230769231,0
24,70,33543,19678,834,261,0,0,0,43.0531732418525,13.4782608695652,0
24,80,22814,15912,1136,254,0,0,0,36.21103117506,-2.68199233716475,0
24,90,11964,17390,1423,237,0,0,0,25.2640845070423,-6.69291338582677,0
24,100,5479,18382,1666,248,0,0,0,17.0765987350668,4.64135021097046,0
24,110,3192,16663,1656,268,0,0,0,-0.600240096038415,8.06451612903226,0
24,120,2742,16225,1647,271,0,0,0,-0.543478260869565,1.11940298507463,0
24,130,3008,15812,1647,248,0,0,0,0,-8.48708487084871,0
24,140,2741,16784,1679,248,0,0,0,1.94292653309047,0,0
24,150,2703,16558,1626,271,0,0,0,-3.15664085765337,9.2741935483871,0
24,160,3045,15635,1652,260,0,0,0,1.5990159901599,-4.0590405904059,0
24,170,2448,16846,1669,258,0,0,0,1.02905569007264,-0.769230769230769,0
24,180,2550,16234,1691,261,0,0,0,1.31815458358298,1.16279069767442,0
24,190,2422,15550,1646,258,0,0,0,-2.66114725014784,-1.14942528735632,0
24,200,2520,16576,1656,275,0,0,0,0.607533414337789,6.58914728682171,0
24,210,3652,16536,1483,228,23,5,60,-10.4468599033816,-17.0909090909091,0
24,220,5469,20965,1473,210,16,3,45,-0.674308833445718,-7.89473684210526,-25
24,230,4921,23161,1563,214,6,2,33,6.10997963340122,1.9047619047619,-26.6666666666667
24,240,4174,22357,1567,211,4,1,28,0.255918106206014,-1.4018691588785,-15.1515151515152
24,250,3278,22592,1634,231,3,0,17,4.27568602425016,9.47867298578199,-39.2857142857143
24,260,3461,19549,1591,238,4,0,12,-2.63157894736842,3.03030303030303,-29.4117647058824
24,270,3705,19289,1601,240,4,1,9,0.628535512256442,0.840336134453782,-25
24,280,2968,18790,1691,264,3,0,8,5.62148657089319,10,-11.1111111111111
24,290,2339,16304,1616,250,0,0,8,-4.43524541691307,-5.3030303030303,0
24,300,2955,17445,1682,257,1,0,3,4.08415841584158,2.8,-62.5
24,310,2991,16564,1639,243,0,0,3,-2.55648038049941,-5.44747081712062,0
24,320,2753,17668,1687,259,0,0,2,2.92861500915192,6.5843621399177,-33.3333333333333
24,330,2683,17146,1641,251,1,0,3,-2.7267338470658,-3.08880308880309,50
24,340,2883,16719,1636,259,1,0,3,-0.304692260816575,3.18725099601594,0
24,350,2814,16464,1644,253,0,1,2,0.488997555012225,-2.31660231660232,-33.3333333333333
24,360,3046,17376,1670,258,1,0,1,1.58150851581509,1.97628458498024,-50
24,370,2580,16301,1652,249,1,0,1,-1.07784431137725,-3.48837209302326,0
24,380,2629,17296,1650,278,1,0,2,-0.121065375302663,11.6465863453815,100
24,390,2572,14519,1646,244,2,0,2,-0.242424242424242,-12.2302158273381,0
24,400,2792,17694,1626,262,1,0,2,-1.21506682867558,7.37704918032787,0
24,410,2999,16098,1679,255,0,0,2,3.25953259532595,-2.67175572519084,0
24,420,2602,16427,1666,264,1,0,2,-0.774270399047052,3.52941176470588,0
24,430,2628,15558,1608,269,0,0,1,-3.48139255702281,1.89393939393939,-50
24,440,3036,14900,1694,272,1,0,0,5.34825870646766,1.11524163568773,-100
24,450,3024,15592,1603,248,0,0,0,-5.37190082644628,-8.82352941176471,0
24,460,3571,17798,1641,271,0,0,0,2.37055520898316,9.2741935483871,0
24,470,2788,16315,1655,256,0,0,0,0.853138330286411,-5.53505535055351,0
24,480,2200,16508,1687,257,0,0,0,1.93353474320242,0.390625,0
24,490,2335,17307,1713,255,0,0,0,1.5411973918198,-0.778210116731518,0
24,500,2209,17308,1666,254,0,0,0,-2.74372446001168,-0.392156862745098,0
24,510,2595,16762,1609,245,0,0,0,-3.42136854741897,-3.54330708661417,0
24,520,3349,18200,1633,264,0,0,0,1.49160969546302,7.75510204081633,0
24,530,2673,16338,1659,263,0,0,0,1.59216166564605,-0.378787878787879,0
24,540,2606,14587,1633,264,0,0,0,-1.56720916214587,0.380228136882129,0
24,550,3323,15993,1680,264,0,0,0,2.87813839559094,0,0
24,560,2673,16280,1625,261,0,0,0,-3.27380952380952,-1.13636363636364,0
24,570,2667,15667,1664,265,0,0,0,2.4,1.53256704980843,0
24,580,2832,15121,1658,250,0,0,0,-0.360576923076923,-5.66037735849057,0
24,590,3532,17174,1605,265,0,0,0,-3.19662243667069,6,0
24,600,3024,16126,1656,268,0,0,0,3.17757009345794,1.13207547169811,0
24,610,2470,15823,1650,266,0,0,0,-0.36231884057971,-0.746268656716418,0
24,620,2868,15385,1672,255,0,0,0,1.33333333333333,-4.13533834586466,0
24,630,3078,16468,1673,251,0,0,0,0.0598086124401914,-1.56862745098039,0
24,640,2342,16381,1631,264,0,0,0,-2.51046025104602,5.1792828685259,0
24,650,2830,14857,1616,271,0,0,0,-0.919681177191907,2.65151515151515,0
24,660,2854,14863,1629,262,0,0,0,0.804455445544555,-3.3210332103321,0
24,670,2765,16808,1669,250,0,0,0,2.45549416820135,-4.58015267175572,0
24,680,2414,16868,1684,259,0,0,0,0.898741761533853,3.6,0
24,690,2802,17022,1635,259,0,0,0,-2.90973871733967,0,0
24,700,3300,15810,1627,271,0,0,0,-0.489296636085627,4.63320463320463,0
24,710,3000,15335,1626,255,0,0,0,-0.0614628149969269,-5.90405904059041,0
24,720,3527,17068,1679,265,0,0,0,3.25953259532595,3.92156862745098,0
24,730,2827,16436,1646,259,0,0,0,-1.96545562835021,-2.26415094339623,0
24,740,3497,17117,1637,266,0,0,0,-0.54678007290401,2.7027027027027,0
24,750,3292,16119,1631,249,0,0,0,-0.366524129505192,-6.39097744360902,0
24,760,3165,16536,1613,251,0,0,0,-1.10361741263029,0.803212851405622,0
24,770,3364,17363,1659,252,0,0,0,2.85182889026658,0.398406374501992,0
24,780,2308,15943,1698,273,0,0,0,2.35081374321881,8.33333333333333,0
24,790,2456,15216,1647,261,0,0,0,-3.00353356890459,-4.3956043956044,0
24,800,2937,15040,1644,267,0,0,0,-0.182149362477231,2.29885057471264,0
24,810,2670,15964,1668,239,0,0,0,1.45985401459854,-10.4868913857678,0
24,820,3317,18923,1613,250,0,0,0,-3.29736211031175,4.60251046025105,0
24,830,3493,17233,1636,254,0,0,0,1.42591444513329,1.6,0
24,840,3257,16763,1612,257,0,0,0,-1.46699266503667,1.18110236220472,0
24,850,3861,17071,1607,273,0,0,0,-0.310173697270471,6.22568093385214,0
24,860,3348,15432,1668,251,0,0,0,3.79589296826385,-8.05860805860806,0
24,870,3177,17385,1633,257,0,0,0,-2.09832134292566,2.39043824701195,0
24,880,3113,17201,1664,250,0,0,0,1.89834660134721,-2.72373540856031,0
24,890,2806,17459,1635,268,0,0,0,-1.74278846153846,7.2,0
24,900,3332,16020,1673,245,0,0,0,2.32415902140673,-8.58208955223881,0
24,910,2758,17307,1636,249,0,0,0,-2.21159593544531,1.63265306122449,0
24,920,3188,18831,1651,245,0,0,0,0.916870415647922,-1.60642570281124,0
24,930,2257,17325,1637,247,0,0,0,-0.847970926711084,0.816326530612245,0
24,940,2765,18096,1675,273,0,0,0,2.32131948686622,10.5263157894737,0
24,950,2900,14241,1671,257,0,0,0,-0.238805970149254,-5.86080586080586,0
24,960,2426,16597,1667,252,0,0,0,-0.239377618192699,-1.94552529182879,0
24,970,2785,16186,1626,281,0,0,0,-2.45950809838032,11.5079365079365,0
24,980,3029,14402,1657,268,0,0,0,1.90651906519065,-4.62633451957295,0
24,990,2599,14731,1633,274,0,0,0,-1.44840072420036,2.23880597014925,0
24,1000,3440,14819,1651,250,0,0,0,1.10226576852419,-8.75912408759124,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57318,39703,100,94,0,0,0,0,-6,0
25,20,57357,40775,158,116,0,0,0,58,23.4042553191489,0
25,30,54788,36906,204,156,0,0,0,29.1139240506329,34.4827586206897,0
25,40,52223,30298,292,171,0,0,0,43.1372549019608,9.61538461538461,0
25,50,48043,27182,428,210,0,0,0,46.5753424657534,22.8070175438597,0
25,60,41210,21826,592,233,0,0,0,38.3177570093458,10.952380952381,0
25,70,33253,19007,853,262,0,0,0,44.0878378378378,12.4463519313305,0
25,80,21474,17295,1114,246,0,0,0,30.5978898007034,-6.10687022900763,0
25,90,12190,18517,1444,246,0,0,0,29.6229802513465,0,0
25,100,4723,17885,1636,253,0,0,0,13.2963988919668,2.84552845528455,0
25,110,2973,15809,1714,253,0,0,0,4.76772616136919,0,0
25,120,2704,16578,1604,295,0,0,0,-6.41773628938156,16.600790513834,0
25,130,3584,12511,1622,277,0,0,0,1.12219451371571,-6.10169491525424,0
25,140,3263,14482,1654,266,0,0,0,1.97287299630086,-3.97111913357401,0
25,150,2622,16757,1696,254,0,0,0,2.53929866989117,-4.51127819548872,0
25,160,2332,16813,1644,259,0,0,0,-3.06603773584906,1.96850393700787,0
25,170,2200,16500,1674,244,0,0,0,1.82481751824818,-5.79150579150579,0
25,180,2514,18194,1675,264,0,0,0,0.0597371565113501,8.19672131147541,0
25,190,2262,16918,1642,246,0,0,0,-1.97014925373134,-6.81818181818182,0
25,200,2478,17940,1644,243,0,0,0,0.121802679658953,-1.21951219512195,0
25,210,3570,20114,1508,212,22,4,54,-8.27250608272506,-12.7572016460905,0
25,220,4131,23558,1550,209,10,0,30,2.78514588859416,-1.41509433962264,-44.4444444444444
25,230,3617,21988,1649,235,9,1,20,6.38709677419355,12.4401913875598,-33.3333333333333
25,240,3082,19884,1576,233,4,1,22,-4.42692540933899,-0.851063829787234,10
25,250,3755,18890,1630,242,4,0,15,3.42639593908629,3.86266094420601,-31.8181818181818
25,260,3595,18548,1605,245,4,0,13,-1.53374233128834,1.2396694214876,-13.3333333333333
25,270,3458,17645,1596,247,2,1,13,-0.560747663551402,0.816326530612245,0
25,280,3489,17965,1606,246,3,0,10,0.6265664160401,-0.404858299595142,-23.0769230769231
25,290,3232,17823,1654,255,2,0,8,2.98879202988792,3.65853658536585,-20
25,300,2597,16814,1610,262,2,0,3,-2.66021765417171,2.74509803921569,-62.5
25,310,3332,15742,1573,252,0,0,2,-2.29813664596273,-3.81679389312977,-33.3333333333333
25,320,3615,16278,1667,268,1,0,2,5.9758423394787,6.34920634920635,0
25,330,2760,14338,1704,288,1,1,2,2.21955608878224,7.46268656716418,0
25,340,2867,13506,1619,277,1,0,4,-4.98826291079812,-3.81944444444444,100
25,350,2826,14759,1610,258,2,0,2,-0.555898702903027,-6.85920577617328,-50
25,360,2940,15642,1648,253,1,0,2,2.36024844720497,-1.93798449612403,0
25,370,3068,17680,1665,261,0,0,1,1.03155339805825,3.16205533596838,-50
25,380,2515,16021,1683,249,1,0,1,1.08108108108108,-4.59770114942529,0
25,390,3288,17737,1604,259,0,0,0,-4.69399881164587,4.01606425702811,-100
25,400,3312,14886,1628,265,0,0,0,1.49625935162095,2.31660231660232,0
25,410,3253,14876,1633,268,0,0,0,0.307125307125307,1.13207547169811,0
25,420,3557,15511,1644,276,0,0,0,0.67360685854256,2.98507462686567,0
25,430,3026,15689,1604,259,0,0,0,-2.4330900243309,-6.15942028985507,0
25,440,3906,16911,1658,269,0,0,0,3.36658354114713,3.86100386100386,0
25,450,2762,15438,1671,266,0,0,0,0.784077201447527,-1.11524163568773,0
25,460,2276,15044,1668,271,0,0,0,-0.179533213644524,1.8796992481203,0
25,470,2070,14409,1651,237,0,0,0,-1.01918465227818,-12.5461254612546,0
25,480,2568,18850,1666,258,0,0,0,0.908540278619019,8.86075949367089,0
25,490,2406,17039,1680,268,0,0,0,0.840336134453782,3.87596899224806,0
25,500,2807,15131,1652,260,0,0,0,-1.66666666666667,-2.98507462686567,0
25,510,2652,16776,1655,266,0,0,0,0.181598062953995,2.30769230769231,0
25,520,2908,15360,1625,257,0,0,0,-1.81268882175227,-3.38345864661654,0
25,530,2926,16602,1671,263,0,0,0,2.83076923076923,2.33463035019455,0
25,540,2598,16169,1642,273,0,0,0,-1.73548773189707,3.80228136882129,0
25,550,2871,15091,1692,250,0,0,0,3.04506699147381,-8.42490842490843,0
25,560,2638,17397,1613,251,0,0,0,-4.66903073286052,0.4,0
25,570,3202,16951,1691,252,0,0,0,4.83570985740856,0.398406374501992,0
25,580,2431,17718,1646,255,0,0,0,-2.66114725014784,1.19047619047619,0
25,590,2719,16345,1654,269,0,0,0,0.486026731470231,5.49019607843137,0
25,600,2545,16470,1620,258,0,0,0,-2.05562273276904,-4.08921933085502,0
25,610,3211,17287,1662,250,0,0,0,2.59259259259259,-3.10077519379845,0
25,620,3276,16946,1611,257,0,0,0,-3.06859205776173,2.8,0
25,630,3020,16623,1669,251,0,0,0,3.60024829298572,-2.33463035019455,0
25,640,2797,16874,1661,269,0,0,0,-0.479328939484721,7.17131474103586,0
25,650,2918,14564,1610,269,0,0,0,-3.07043949428055,0,0
25,660,3134,15272,1682,256,0,0,0,4.47204968944099,-4.83271375464684,0
25,670,2484,16524,1654,259,0,0,0,-1.66468489892985,1.171875,0
25,680,3129,16151,1660,288,0,0,0,0.362756952841596,11.1969111969112,0
25,690,2368,13998,1643,259,0,0,0,-1.02409638554217,-10.0694444444444,0
25,700,2724,16109,1650,273,0,0,0,0.426049908703591,5.40540540540541,0
25,710,2949,15367,1614,252,0,0,0,-2.18181818181818,-7.69230769230769,0
25,720,3557,17957,1640,267,0,0,0,1.61090458488228,5.95238095238095,0
25,730,3231,15612,1685,247,0,0,0,2.74390243902439,-7.49063670411985,0
25,740,2269,16803,1607,251,0,0,0,-4.62908011869436,1.61943319838057,0
25,750,2883,16854,1666,264,0,0,0,3.67143746110765,5.1792828685259,0
25,760,3296,15550,1667,269,0,0,0,0.0600240096038415,1.89393939393939,0
25,770,2396,15122,1643,272,0,0,0,-1.43971205758848,1.11524163568773,0
25,780,3401,14658,1640,279,0,0,0,-0.182592818015825,2.57352941176471,0
25,790,2628,15281,1640,248,0,0,0,0,-11.1111111111111,0
25,800,2926,18473,1687,238,0,0,0,2.86585365853659,-4.03225806451613,0
25,810,2731,18494,1645,271,0,0,0,-2.4896265560166,13.8655462184874,0
25,820,3119,15803,1664,265,0,0,0,1.15501519756839,-2.2140221402214,0
25,830,2911,15325,1625,258,0,0,0,-2.34375,-2.64150943396226,0
25,840,3048,16867,1615,268,0,0,0,-0.615384615384615,3.87596899224806,0
25,850,3526,14851,1634,251,0,0,0,1.17647058823529,-6.34328358208955,0
25,860,2718,17299,1691,251,0,0,0,3.48837209302326,0,0
25,870,2903,16622,1645,273,0,0,0,-2.72028385570668,8.76494023904382,0
25,880,3516,15559,1612,258,0,0,0,-2.00607902735562,-5.49450549450549,0
25,890,3320,16506,1621,260,0,0,0,0.558312655086849,0.775193798449612,0
25,900,3290,15225,1648,262,0,0,0,1.66563849475632,0.769230769230769,0
25,910,2849,15340,1668,282,0,0,0,1.21359223300971,7.63358778625954,0
25,920,2840,14533,1627,259,0,0,0,-2.45803357314149,-8.15602836879433,0
25,930,2973,17246,1631,249,0,0,0,0.245851259987707,-3.86100386100386,0
25,940,3273,17425,1638,248,0,0,0,0.429184549356223,-0.401606425702811,0
25,950,3153,18022,1642,243,0,0,0,0.244200244200244,-2.01612903225806,0
25,960,3131,18710,1658,267,0,0,0,0.97442143727162,9.87654320987654,0
25,970,2777,16399,1660,266,0,0,0,0.120627261761158,-0.374531835205993,0
25,980,2311,16070,1645,257,0,0,0,-0.903614457831325,-3.38345864661654,0
25,990,2454,16062,1697,242,0,0,0,3.16109422492401,-5.83657587548638,0
25,1000,2800,18031,1624,256,0,0,0,-4.30170889805539,5.78512396694215,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57526,39413,95,92,0,0,0,-5,-8,0
26,20,57759,41606,138,123,0,0,0,45.2631578947368,33.695652173913,0
26,30,55325,36037,200,148,0,0,0,44.9275362318841,20.3252032520325,0
26,40,52316,31024,286,187,0,0,0,43,26.3513513513514,0
26,50,48170,25797,410,218,0,0,0,43.3566433566434,16.5775401069519,0
26,60,41943,20533,589,225,0,0,0,43.6585365853659,3.21100917431193,0
26,70,33487,20597,796,236,0,0,0,35.1443123938879,4.88888888888889,0
26,80,23942,18763,1100,264,0,0,0,38.1909547738693,11.864406779661,0
26,90,13542,15968,1358,256,0,0,0,23.4545454545455,-3.03030303030303,0
26,100,6716,17455,1637,255,0,0,0,20.5449189985272,-0.390625,0
26,110,3160,16764,1694,235,0,0,0,3.48197923029933,-7.84313725490196,0
26,120,2809,18401,1576,281,0,0,0,-6.96576151121606,19.5744680851064,0
26,130,3164,14523,1674,267,0,0,0,6.21827411167513,-4.98220640569395,0
26,140,2904,15217,1671,246,0,0,0,-0.17921146953405,-7.86516853932584,0
26,150,2854,17815,1658,262,0,0,0,-0.777977259126272,6.50406504065041,0
26,160,2539,16633,1641,275,0,0,0,-1.02533172496984,4.9618320610687,0
26,170,2811,14517,1650,272,0,0,0,0.548446069469835,-1.09090909090909,0
26,180,3004,14446,1630,269,0,0,0,-1.21212121212121,-1.10294117647059,0
26,190,3212,15939,1645,263,0,0,0,0.920245398773006,-2.23048327137546,0
26,200,2873,16427,1658,245,0,0,0,0.790273556231003,-6.84410646387833,0
26,210,3107,18814,1531,225,10,4,46,-7.65983112183353,-8.16326530612245,0
26,220,4706,21267,1491,225,9,1,42,-2.61267145656434,0,-8.69565217391304
26,230,5335,20717,1564,231,7,1,28,4.89604292421194,2.66666666666667,-33.3333333333333
26,240,4048,20176,1629,240,5,0,16,4.15601023017903,3.8961038961039,-42.8571428571429
26,250,3007,18738,1632,240,5,0,20,0.184162062615101,0,25
26,260,2995,18821,1584,242,3,1,15,-2.94117647058824,0.833333333333333,-25
26,270,3826,18849,1619,245,4,0,14,2.20959595959596,1.2396694214876,-6.66666666666667
26,280,4081,18174,1625,256,1,1,12,0.370599135268684,4.48979591836735,-14.2857142857143
26,290,3421,17776,1596,246,4,0,12,-1.78461538461538,-3.90625,0
26,300,3617,18228,1651,240,2,0,11,3.44611528822055,-2.4390243902439,-8.33333333333333
26,310,3305,18819,1657,233,1,0,10,0.363416111447607,-2.91666666666667,-9.09090909090909
26,320,3200,19772,1605,260,4,0,13,-3.13820156910078,11.587982832618,30
26,330,3786,16515,1540,260,3,0,13,-4.04984423676012,0,0
26,340,4485,16750,1596,256,5,1,10,3.63636363636364,-1.53846153846154,-23.0769230769231
26,350,3790,16334,1650,259,0,0,8,3.38345864661654,1.171875,-20
26,360,2713,16218,1663,252,1,0,6,0.787878787878788,-2.7027027027027,-25
26,370,3160,16944,1592,261,1,0,7,-4.26939266386049,3.57142857142857,16.6666666666667
26,380,2948,17513,1691,257,2,0,5,6.21859296482412,-1.53256704980843,-28.5714285714286
26,390,2298,16241,1639,257,1,0,4,-3.07510348905973,0,-20
26,400,2523,17289,1663,257,2,0,4,1.46430750457596,0,0
26,410,3090,16800,1627,254,0,0,2,-2.16476247745039,-1.16731517509728,-50
26,420,3237,16132,1635,258,1,0,2,0.491702519975415,1.5748031496063,0
26,430,2799,16941,1631,257,1,0,2,-0.244648318042813,-0.387596899224806,0
26,440,3083,16307,1662,262,0,0,0,1.90067443286327,1.94552529182879,-100
26,450,2978,16139,1638,274,0,0,0,-1.44404332129964,4.58015267175572,0
26,460,3541,15046,1635,248,0,0,0,-0.183150183150183,-9.48905109489051,0
26,470,2823,17684,1664,255,0,0,0,1.7737003058104,2.82258064516129,0
26,480,2851,16580,1625,264,0,0,0,-2.34375,3.52941176470588,0
26,490,2973,14720,1610,253,0,0,0,-0.923076923076923,-4.16666666666667,0
26,500,2733,16881,1670,261,0,0,0,3.72670807453416,3.16205533596838,0
26,510,2547,15929,1643,272,0,0,0,-1.61676646706587,4.21455938697318,0
26,520,2845,15389,1657,271,0,0,0,0.852099817407182,-0.367647058823529,0
26,530,2509,15076,1662,256,0,0,0,0.301750150875075,-5.53505535055351,0
26,540,3194,16618,1636,267,0,0,0,-1.56438026474128,4.296875,0
26,550,2975,15274,1662,268,0,0,0,1.58924205378973,0.374531835205993,0
26,560,2746,14615,1652,265,0,0,0,-0.601684717208183,-1.11940298507463,0
26,570,2930,16829,1605,251,0,0,0,-2.84503631961259,-5.28301886792453,0
26,580,3637,16442,1658,257,0,0,0,3.30218068535826,2.39043824701195,0
26,590,3227,16378,1635,269,0,0,0,-1.38721351025332,4.66926070038911,0
26,600,2614,15931,1695,264,0,0,0,3.6697247706422,-1.85873605947955,0
26,610,2135,15414,1631,269,0,0,0,-3.77581120943953,1.89393939393939,0
26,620,3185,14931,1620,266,0,0,0,-0.674432863274065,-1.11524163568773,0
26,630,2797,15195,1698,267,0,0,0,4.81481481481481,0.37593984962406,0
26,640,2201,14788,1691,269,0,0,0,-0.412249705535925,0.749063670411985,0
26,650,2155,15702,1644,250,0,0,0,-2.77942046126552,-7.0631970260223,0
26,660,2788,17397,1618,269,0,0,0,-1.58150851581509,7.6,0
26,670,2974,15674,1642,267,0,0,0,1.48331273176761,-0.743494423791822,0
26,680,2757,15356,1650,260,0,0,0,0.48721071863581,-2.62172284644195,0
26,690,2764,15699,1641,267,0,0,0,-0.545454545454545,2.69230769230769,0
26,700,2917,16087,1621,247,0,0,0,-1.2187690432663,-7.49063670411985,0
26,710,2620,17588,1704,249,0,0,0,5.12029611351018,0.809716599190283,0
26,720,2687,17250,1693,245,0,0,0,-0.645539906103286,-1.60642570281124,0
26,730,2529,17038,1664,254,0,0,0,-1.71293561724749,3.6734693877551,0
26,740,2882,16556,1608,276,0,0,0,-3.36538461538462,8.66141732283465,0
26,750,3368,15532,1641,276,0,0,0,2.05223880597015,0,0
26,760,2844,14469,1630,264,0,0,0,-0.670322973796466,-4.34782608695652,0
26,770,2994,15748,1668,262,0,0,0,2.33128834355828,-0.757575757575758,0
26,780,2771,16683,1649,258,0,0,0,-1.13908872901679,-1.52671755725191,0
26,790,2382,16818,1677,246,0,0,0,1.69799878714372,-4.65116279069767,0
26,800,2392,18452,1661,254,0,0,0,-0.954084675014908,3.2520325203252,0
26,810,2710,17021,1615,255,0,0,0,-2.76941601444913,0.393700787401575,0
26,820,3632,17003,1648,257,0,0,0,2.04334365325077,0.784313725490196,0
26,830,3406,16778,1672,267,0,0,0,1.45631067961165,3.89105058365759,0
26,840,3135,15575,1623,260,0,0,0,-2.93062200956938,-2.62172284644195,0
