"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,390,4663,4886,1476,1496,19,19,75,-3.65535248041775,-2.28608752449379,-3.84615384615385
25,400,5510,5659,1528,1507,14,12,75,3.5230352303523,0.735294117647059,0
25,410,5689,5185,1499,1552,10,14,88,-1.8979057591623,2.98606502986065,17.3333333333333
25,420,5768,4398,1431,1497,15,19,85,-4.53635757171448,-3.54381443298969,-3.40909090909091
25,430,6793,5733,1477,1537,22,9,74,3.21453529000699,2.67201068804275,-12.9411764705882
25,440,6297,4932,1507,1505,19,12,74,2.031144211239,-2.08197787898504,0
25,450,5383,5263,1471,1480,20,17,78,-2.38885202388852,-1.66112956810631,5.40540540540541
25,460,6107,5828,1472,1496,13,19,63,0.0679809653297077,1.08108108108108,-19.2307692307692
25,470,5146,4977,1525,1509,13,7,70,3.60054347826087,0.868983957219251,11.1111111111111
25,480,5021,4901,1525,1534,10,14,77,0,1.65672630881378,10
25,490,5051,4882,1505,1505,13,18,71,-1.31147540983607,-1.89048239895698,-7.79220779220779
25,500,5110,4880,1531,1525,17,19,82,1.72757475083056,1.32890365448505,15.4929577464789
25,510,5307,5270,1457,1445,13,17,89,-4.83344219464402,-5.24590163934426,8.53658536585366
25,520,6626,6708,1417,1468,15,17,81,-2.74536719286205,1.5916955017301,-8.98876404494382
25,530,7492,5513,1462,1514,20,12,87,3.1757233592096,3.13351498637602,7.40740740740741
25,540,6697,5590,1451,1488,20,22,86,-0.752393980848153,-1.71730515191546,-1.14942528735632
25,550,5999,6180,1492,1469,13,12,62,2.82563749138525,-1.27688172043011,-27.906976744186
25,560,5339,6180,1502,1528,16,15,72,0.670241286863271,4.01633764465623,16.1290322580645
25,570,5843,4502,1536,1513,13,16,68,2.26364846870839,-0.981675392670157,-5.55555555555556
25,580,4491,4532,1513,1554,13,14,65,-1.49739583333333,2.70984798413748,-4.41176470588235
25,590,5089,4480,1502,1520,15,9,67,-0.727032385988103,-2.18790218790219,3.07692307692308
25,600,5634,5500,1476,1516,17,14,71,-1.73102529960053,-0.263157894736842,5.97014925373134
25,610,5671,5224,1528,1517,18,18,79,3.5230352303523,0.0659630606860158,11.2676056338028
25,620,5251,5161,1492,1502,15,9,71,-2.35602094240838,-0.988793671720501,-10.126582278481
25,630,5510,5604,1484,1500,15,19,67,-0.536193029490617,-0.133155792276964,-5.63380281690141
25,640,5227,4916,1548,1498,12,14,73,4.31266846361186,-0.133333333333333,8.95522388059701
25,650,4056,4863,1517,1542,24,12,79,-2.00258397932817,2.93724966622163,8.21917808219178
25,660,5089,4405,1520,1546,18,14,87,0.1977587343441,0.259403372243839,10.126582278481
25,670,5587,4585,1497,1479,14,21,85,-1.51315789473684,-4.33376455368693,-2.29885057471264
25,680,5551,5513,1417,1485,17,18,90,-5.3440213760855,0.405679513184584,5.88235294117647
25,690,7560,5513,1441,1523,16,23,76,1.69371912491179,2.55892255892256,-15.5555555555556
25,700,6206,4244,1476,1546,17,9,77,2.42886884108258,1.51017728168089,1.31578947368421
25,710,6566,4395,1490,1506,19,9,71,0.948509485094851,-2.58732212160414,-7.79220779220779
25,720,5736,5465,1460,1509,12,13,80,-2.01342281879195,0.199203187250996,12.6760563380282
25,730,5371,5296,1555,1502,13,20,80,6.50684931506849,-0.463883366467859,0
25,740,4567,6267,1539,1479,16,24,85,-1.02893890675241,-1.53129161118509,6.25
25,750,5122,5892,1457,1490,22,15,102,-5.32813515269656,0.743745774171738,20
25,760,5786,5563,1434,1492,25,13,92,-1.57858613589568,0.134228187919463,-9.80392156862745
25,770,6734,5775,1477,1473,13,10,90,2.99860529986053,-1.27345844504021,-2.17391304347826
25,780,6269,6468,1416,1482,24,13,91,-4.1299932295193,0.610997963340122,1.11111111111111
25,790,7082,5654,1492,1448,15,16,85,5.36723163841808,-2.29419703103914,-6.59340659340659
25,800,5244,6482,1474,1475,18,15,90,-1.20643431635389,1.8646408839779,5.88235294117647
25,810,6442,6272,1449,1467,17,16,86,-1.69606512890095,-0.542372881355932,-4.44444444444444
25,820,6210,6197,1433,1496,16,18,89,-1.10420979986197,1.97682344921609,3.48837209302326
25,830,6496,5191,1457,1485,21,24,77,1.67480809490579,-0.735294117647059,-13.4831460674157
25,840,6861,5372,1472,1527,9,25,82,1.02951269732327,2.82828282828283,6.49350649350649
25,850,6279,5156,1417,1533,13,20,84,-3.73641304347826,0.392927308447937,2.4390243902439
25,860,6629,4790,1457,1530,13,16,76,2.82286520818631,-0.195694716242661,-9.52380952380952
25,870,6577,4714,1477,1518,17,11,83,1.37268359643102,-0.784313725490196,9.21052631578947
25,880,5750,4921,1451,1485,20,18,86,-1.7603249830738,-2.17391304347826,3.6144578313253
25,890,6445,5429,1439,1519,14,22,81,-0.827015851137147,2.28956228956229,-5.81395348837209
25,900,6126,4909,1485,1518,16,14,78,3.19666435024322,-0.0658327847267939,-3.7037037037037
25,910,5621,5497,1539,1488,20,15,78,3.63636363636364,-1.97628458498024,0
25,920,4991,5664,1465,1476,15,24,91,-4.80831708901884,-0.806451612903226,16.6666666666667
25,930,5631,5816,1501,1471,19,13,82,2.45733788395904,-0.338753387533875,-9.89010989010989
25,940,5728,5940,1495,1495,17,13,80,-0.399733510992672,1.63154316791298,-2.4390243902439
25,950,5591,5596,1477,1495,19,15,70,-1.20401337792642,0,-12.5
25,960,6042,5052,1480,1511,20,16,71,0.2031144211239,1.07023411371237,1.42857142857143
25,970,5096,5103,1533,1544,8,13,78,3.58108108108108,2.18398411647915,9.85915492957746
25,980,4806,4479,1525,1482,9,23,83,-0.521852576647097,-4.01554404145078,6.41025641025641
25,990,5178,5270,1414,1513,23,11,83,-7.27868852459016,2.09176788124157,0
25,1000,7418,5316,1478,1502,16,22,95,4.52616690240453,-0.727032385988103,14.4578313253012
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57448,57568,98,97,0,0,0,-2,-3,0
26,20,57653,57818,138,131,0,0,0,40.8163265306122,35.0515463917526,0
26,30,55706,55815,197,191,0,0,0,42.7536231884058,45.8015267175573,0
26,40,52363,52957,281,272,0,0,0,42.6395939086294,42.4083769633508,0
26,50,48538,49151,390,379,0,0,0,38.7900355871886,39.3382352941176,0
26,60,43047,43774,562,525,0,0,0,44.1025641025641,38.5224274406332,0
26,70,34776,36435,752,725,0,0,0,33.8078291814947,38.0952380952381,0
26,80,25298,27828,1119,965,0,0,0,48.8031914893617,33.1034482758621,0
26,90,12646,17363,1404,1319,0,0,0,25.4691689008043,36.6839378238342,0
26,100,6932,8185,1542,1523,0,0,0,9.82905982905983,15.4662623199393,0
26,110,4830,4044,1641,1620,0,0,0,6.42023346303502,6.36900853578464,0
26,120,2966,3280,1654,1641,0,0,0,0.792199878123096,1.2962962962963,0
26,130,2558,3632,1671,1686,0,0,0,1.02781136638452,2.74223034734918,0
26,140,3089,2445,1648,1622,0,0,0,-1.37642130460802,-3.79596678529063,0
26,150,3177,2882,1646,1673,0,0,0,-0.121359223300971,3.1442663378545,0
26,160,2831,2474,1643,1681,0,0,0,-0.182260024301337,0.478182904961148,0
26,170,3067,2508,1626,1638,0,0,0,-1.03469263542301,-2.558001189768,0
26,180,3440,2750,1645,1605,0,0,0,1.16851168511685,-2.01465201465201,0
26,190,2443,2817,1663,1643,0,0,0,1.09422492401216,2.36760124610592,0
26,200,2207,3045,1714,1694,0,0,0,3.06674684305472,3.10407790626902,0
26,210,3246,3379,1422,1500,31,18,75,-17.0361726954492,-11.4521841794569,0
26,220,6404,5398,1455,1492,13,15,77,2.32067510548523,-0.533333333333333,2.66666666666667
26,230,6349,5452,1459,1529,18,17,89,0.274914089347079,2.4798927613941,15.5844155844156
26,240,5893,5116,1489,1507,15,22,75,2.05620287868403,-1.43884892086331,-15.7303370786517
26,250,5888,5644,1487,1498,21,18,82,-0.134318334452653,-0.59721300597213,9.33333333333333
26,260,6237,5436,1506,1477,11,17,81,1.27774041694687,-1.4018691588785,-1.21951219512195
26,270,4856,4905,1477,1504,12,12,72,-1.92563081009296,1.8280297901151,-11.1111111111111
26,280,5967,5031,1488,1553,16,17,80,0.744752877454299,3.25797872340426,11.1111111111111
26,290,6270,4534,1533,1548,15,16,61,3.0241935483871,-0.321957501609788,-23.75
26,300,4745,4419,1549,1492,9,12,63,1.04370515329419,-3.61757105943152,3.27868852459016
26,310,4268,5119,1548,1544,14,13,70,-0.0645577792123951,3.48525469168901,11.1111111111111
26,320,4047,4289,1517,1569,13,15,79,-2.00258397932817,1.61917098445596,12.8571428571429
26,330,4707,4549,1501,1521,20,8,73,-1.0547132498352,-3.05927342256214,-7.59493670886076
26,340,5201,5301,1530,1534,14,12,79,1.93204530313125,0.854700854700855,8.21917808219178
26,350,4487,4635,1487,1526,14,13,74,-2.81045751633987,-0.521512385919166,-6.32911392405063
26,360,5959,6043,1519,1456,8,17,76,2.15198386012105,-4.58715596330275,2.7027027027027
26,370,5616,6057,1497,1480,15,17,63,-1.44832126398947,1.64835164835165,-17.1052631578947
26,380,5588,6091,1488,1502,10,9,70,-0.601202404809619,1.48648648648649,11.1111111111111
26,390,5551,5535,1520,1508,13,15,66,2.1505376344086,0.399467376830892,-5.71428571428571
26,400,5511,4749,1495,1538,12,13,67,-1.64473684210526,1.9893899204244,1.51515151515152
26,410,5803,4350,1496,1528,14,16,75,0.0668896321070234,-0.650195058517555,11.9402985074627
26,420,5055,4553,1484,1524,17,15,67,-0.802139037433155,-0.261780104712042,-10.6666666666667
26,430,4922,4701,1557,1493,11,21,82,4.91913746630728,-2.03412073490814,22.3880597014925
26,440,4808,5906,1470,1528,23,10,86,-5.58766859344894,2.34427327528466,4.8780487804878
26,450,5920,5354,1455,1464,18,18,95,-1.02040816326531,-4.18848167539267,10.4651162790698
26,460,6017,6243,1468,1475,20,16,86,0.893470790378007,0.751366120218579,-9.47368421052632
26,470,5739,6255,1479,1457,15,20,78,0.749318801089918,-1.22033898305085,-9.30232558139535
26,480,6201,6009,1467,1511,18,20,76,-0.811359026369168,3.70624571036376,-2.56410256410256
26,490,5805,5800,1488,1511,20,15,82,1.43149284253579,0,7.89473684210526
26,500,5824,5164,1517,1487,15,20,80,1.9489247311828,-1.58835208471211,-2.4390243902439
26,510,5328,5101,1483,1504,17,14,80,-2.2412656558998,1.14324142568931,0
26,520,5627,5688,1490,1507,15,16,81,0.472016183412003,0.199468085106383,1.25
26,530,5127,5159,1517,1530,17,10,77,1.81208053691275,1.52621101526211,-4.93827160493827
26,540,5324,4829,1480,1515,9,15,80,-2.4390243902439,-0.980392156862745,3.8961038961039
26,550,5427,5373,1461,1488,15,14,81,-1.28378378378378,-1.78217821782178,1.25
26,560,5581,5244,1519,1449,11,20,71,3.96988364134155,-2.62096774193548,-12.3456790123457
26,570,4451,6192,1555,1527,14,11,73,2.36998025016458,5.38302277432712,2.8169014084507
26,580,4173,4890,1515,1519,9,11,77,-2.57234726688103,-0.523903077930583,5.47945205479452
26,590,4866,5152,1504,1533,17,11,85,-0.726072607260726,0.921658986175115,10.3896103896104
26,600,6018,4632,1522,1514,14,22,81,1.1968085106383,-1.23939986953686,-4.70588235294118
26,610,5280,5237,1464,1471,13,14,88,-3.8107752956636,-2.84015852047556,8.64197530864197
26,620,6267,6144,1478,1463,21,17,81,0.956284153005464,-0.543847722637661,-7.95454545454545
26,630,5897,6852,1464,1510,24,10,85,-0.94722598105548,3.21257689678742,4.93827160493827
26,640,5987,4774,1459,1436,22,19,83,-0.341530054644809,-4.90066225165563,-2.35294117647059
26,650,5796,6154,1503,1500,16,21,89,3.01576422206991,4.45682451253482,7.2289156626506
26,660,5184,5673,1513,1508,16,20,89,0.665335994677312,0.533333333333333,0
26,670,5425,4995,1502,1470,22,27,92,-0.727032385988103,-2.51989389920424,3.37078651685393
26,680,5062,5902,1444,1443,12,24,90,-3.86151797603196,-1.83673469387755,-2.17391304347826
26,690,5980,6632,1427,1448,18,12,91,-1.17728531855956,0.346500346500347,1.11111111111111
26,700,6541,6439,1456,1479,28,27,82,2.03223545900491,2.14088397790055,-9.89010989010989
26,710,6435,5389,1451,1459,10,16,79,-0.343406593406593,-1.35226504394861,-3.65853658536585
26,720,5821,6573,1496,1511,18,17,78,3.1013094417643,3.56408498971899,-1.26582278481013
26,730,5672,5293,1490,1537,15,17,68,-0.401069518716578,1.72071475843812,-12.8205128205128
26,740,5061,4876,1560,1534,16,10,65,4.69798657718121,-0.195185426154847,-4.41176470588235
26,750,4841,4561,1486,1520,15,14,70,-4.74358974358974,-0.91264667535854,7.69230769230769
26,760,5556,4483,1468,1576,16,14,80,-1.21130551816958,3.68421052631579,14.2857142857143
26,770,5576,3913,1514,1527,16,20,64,3.13351498637602,-3.10913705583756,-20
26,780,5765,3893,1507,1532,16,18,69,-0.462351387054161,0.327439423706614,7.8125
26,790,5418,4524,1482,1546,21,13,74,-1.65892501658925,0.913838120104439,7.2463768115942
26,800,5587,4623,1510,1528,14,16,77,1.88933873144399,-1.16429495472186,4.05405405405405
26,810,5209,4816,1470,1490,16,16,84,-2.64900662251656,-2.4869109947644,9.09090909090909
26,820,6138,5583,1476,1555,22,17,75,0.408163265306122,4.36241610738255,-10.7142857142857
26,830,5451,3962,1495,1543,14,14,79,1.28726287262873,-0.771704180064309,5.33333333333333
26,840,6082,4839,1473,1451,9,24,72,-1.47157190635451,-5.96241088788075,-8.86075949367089
26,850,5287,5695,1496,1505,17,15,73,1.56143923964698,3.72157133011716,1.38888888888889
26,860,5483,4795,1522,1564,15,17,67,1.7379679144385,3.9202657807309,-8.21917808219178
26,870,5150,4488,1500,1513,12,10,82,-1.44546649145861,-3.26086956521739,22.3880597014925
26,880,5739,5679,1470,1488,17,17,86,-2,-1.65234633179114,4.8780487804878
26,890,6424,5362,1479,1458,16,18,72,0.612244897959184,-2.01612903225806,-16.2790697674419
26,900,5810,5959,1542,1514,13,20,60,4.25963488843813,3.84087791495199,-16.6666666666667
26,910,4999,4708,1499,1548,23,13,71,-2.78858625162127,2.24570673712021,18.3333333333333
26,920,5346,4765,1540,1504,13,14,70,2.73515677118079,-2.84237726098191,-1.40845070422535
26,930,4763,4973,1453,1519,16,15,74,-5.64935064935065,0.997340425531915,5.71428571428571
26,940,6709,4547,1517,1557,17,15,75,4.40467997247075,2.50164581961817,1.35135135135135
26,950,4747,4171,1530,1501,14,11,73,0.856954515491101,-3.59666024405909,-2.66666666666667
26,960,5280,5021,1513,1519,17,11,68,-1.11111111111111,1.19920053297801,-6.84931506849315
26,970,4798,4841,1549,1522,16,15,67,2.37937871777925,0.197498354180382,-1.47058823529412
26,980,3946,4330,1516,1509,16,7,69,-2.13040671400904,-0.854139290407359,2.98507462686567
26,990,5110,4792,1513,1521,12,15,68,-0.197889182058047,0.795228628230616,-1.44927536231884
26,1000,4759,4350,1521,1569,14,7,79,0.528750826173166,3.15581854043393,16.1764705882353
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57583,57500,96,96,0,0,0,-4,-4,0
27,20,57719,57621,148,139,0,0,0,54.1666666666667,44.7916666666667,0
27,30,55252,55501,188,219,0,0,0,27.027027027027,57.5539568345324,0
27,40,52841,51603,292,306,0,0,0,55.3191489361702,39.7260273972603,0
27,50,48037,46986,406,420,0,0,0,39.041095890411,37.2549019607843,0
27,60,42056,41760,563,585,0,0,0,38.6699507389163,39.2857142857143,0
27,70,34307,33142,796,831,0,0,0,41.3854351687389,42.0512820512821,0
27,80,23601,22666,1113,1100,0,0,0,39.8241206030151,32.3706377858002,0
27,90,12592,13053,1396,1424,0,0,0,25.4267744833783,29.4545454545455,0
27,100,6463,5566,1614,1609,0,0,0,15.6160458452722,12.9915730337079,0
27,110,3375,3235,1628,1714,0,0,0,0.867410161090459,6.52579241765071,0
27,120,3748,2588,1637,1657,0,0,0,0.552825552825553,-3.32555425904317,0
27,130,2577,2410,1668,1642,0,0,0,1.89370800244349,-0.905250452625226,0
27,140,2882,2962,1676,1650,0,0,0,0.479616306954436,0.48721071863581,0
27,150,3046,3196,1632,1625,0,0,0,-2.62529832935561,-1.51515151515152,0
27,160,2811,3160,1657,1627,0,0,0,1.53186274509804,0.123076923076923,0
27,170,2483,3056,1661,1669,0,0,0,0.24140012070006,2.58143822987093,0
27,180,2643,2906,1641,1646,0,0,0,-1.20409391932571,-1.37807070101857,0
27,190,2967,2825,1642,1635,0,0,0,0.0609384521633151,-0.668286755771567,0
27,200,2945,3550,1677,1642,0,0,0,2.13154689403167,0.428134556574924,0
27,210,3538,3481,1472,1534,28,15,68,-12.2242098986285,-6.57734470158343,0
27,220,5339,4661,1478,1527,14,18,76,0.407608695652174,-0.45632333767927,11.7647058823529
27,230,5758,5282,1535,1512,12,18,81,3.85656292286874,-0.982318271119843,6.57894736842105
27,240,5136,4909,1456,1533,19,13,82,-5.14657980456026,1.38888888888889,1.23456790123457
27,250,5592,5295,1496,1478,18,16,83,2.74725274725275,-3.58773646444879,1.21951219512195
27,260,5498,5349,1452,1494,14,19,75,-2.94117647058824,1.08254397834912,-9.63855421686747
27,270,6234,5116,1475,1471,10,13,83,1.58402203856749,-1.53949129852744,10.6666666666667
27,280,6335,6074,1473,1498,12,15,80,-0.135593220338983,1.83548606390211,-3.6144578313253
27,290,5222,5834,1532,1535,22,9,76,4.00543109300747,2.46995994659546,-5
27,300,4302,4601,1495,1514,14,8,79,-2.41514360313316,-1.36807817589577,3.94736842105263
27,310,5493,5648,1507,1449,15,19,79,0.802675585284281,-4.29326287978864,0
27,320,5896,5803,1456,1557,11,11,78,-3.38420703384207,7.45341614906832,-1.26582278481013
27,330,5369,4226,1504,1551,21,17,77,3.2967032967033,-0.385356454720617,-1.28205128205128
27,340,4487,4760,1484,1497,19,24,78,-1.32978723404255,-3.4816247582205,1.2987012987013
27,350,5600,5290,1503,1490,18,17,77,1.28032345013477,-0.467601870407482,-1.28205128205128
27,360,5096,5814,1484,1545,12,20,80,-1.26413838988689,3.69127516778523,3.8961038961039
27,370,5341,4674,1496,1493,20,12,86,0.808625336927224,-3.36569579288026,7.5
27,380,6708,5187,1473,1493,16,14,91,-1.53743315508021,0,5.81395348837209
27,390,5673,5125,1452,1505,15,17,77,-1.42566191446029,0.803750837240455,-15.3846153846154
27,400,5416,5447,1548,1507,7,14,69,6.61157024793388,0.132890365448505,-10.3896103896104
27,410,4627,4613,1541,1563,17,13,70,-0.452196382428941,3.71599203715992,1.44927536231884
27,420,5297,4209,1445,1528,17,12,83,-6.22972096041531,-2.23928342930262,18.5714285714286
27,430,6288,5131,1476,1485,13,16,82,2.14532871972318,-2.81413612565445,-1.20481927710843
27,440,5159,4939,1476,1546,9,17,81,0,4.10774410774411,-1.21951219512195
27,450,5658,5214,1473,1458,15,13,80,-0.203252032520325,-5.69210866752911,-1.23456790123457
27,460,6073,6330,1538,1498,12,13,71,4.41276306856755,2.74348422496571,-11.25
27,470,5251,4721,1506,1522,13,11,80,-2.08062418725618,1.60213618157543,12.6760563380282
27,480,5696,5051,1486,1464,19,15,72,-1.32802124833997,-3.8107752956636,-10
27,490,4677,5755,1570,1530,21,13,75,5.65275908479139,4.50819672131148,4.16666666666667
27,500,4308,4302,1502,1525,22,15,77,-4.3312101910828,-0.326797385620915,2.66666666666667
27,510,5478,5310,1509,1503,17,7,76,0.466045272969374,-1.44262295081967,-1.2987012987013
27,520,4897,5103,1465,1540,13,17,60,-2.91583830351226,2.46174318030605,-21.0526315789474
27,530,5735,3978,1509,1562,15,12,56,3.00341296928328,1.42857142857143,-6.66666666666667
27,540,4718,3931,1537,1568,11,10,57,1.85553346587144,0.384122919334187,1.78571428571429
27,550,4188,3984,1580,1558,8,12,50,2.79765777488614,-0.637755102040816,-12.280701754386
27,560,3929,4563,1559,1563,13,12,59,-1.32911392405063,0.320924261874198,18
27,570,4773,4720,1508,1496,12,11,57,-3.27132777421424,-4.28662827895074,-3.38983050847458
27,580,5273,5278,1505,1530,9,12,57,-0.19893899204244,2.27272727272727,0
27,590,4917,5411,1558,1523,10,11,53,3.52159468438538,-0.457516339869281,-7.01754385964912
27,600,4790,5284,1555,1507,13,8,66,-0.192554557124519,-1.0505581089954,24.5283018867925
27,610,4079,5243,1532,1499,12,18,62,-1.47909967845659,-0.53085600530856,-6.06060606060606
27,620,4647,5249,1539,1503,14,6,70,0.456919060052219,0.266844563042028,12.9032258064516
27,630,4967,5008,1508,1557,10,18,65,-2.01429499675114,3.59281437125748,-7.14285714285714
27,640,4885,3577,1484,1603,14,7,64,-1.59151193633952,2.95439948619139,-1.53846153846154
27,650,5247,4024,1552,1550,11,13,64,4.5822102425876,-3.30630068621335,0
27,660,4679,4950,1540,1500,11,14,70,-0.77319587628866,-3.2258064516129,9.375
27,670,4660,5082,1535,1555,15,11,67,-0.324675324675325,3.66666666666667,-4.28571428571429
27,680,4663,4141,1490,1562,23,12,87,-2.93159609120521,0.45016077170418,29.8507462686567
27,690,5014,5390,1522,1471,22,19,79,2.14765100671141,-5.8258642765685,-9.19540229885057
27,700,5054,6176,1538,1470,15,12,82,1.05124835742444,-0.0679809653297077,3.79746835443038
27,710,5044,5802,1477,1499,14,20,76,-3.96618985695709,1.97278911564626,-7.31707317073171
27,720,5373,5433,1521,1503,13,22,66,2.9790115098172,0.266844563042028,-13.1578947368421
27,730,5163,5303,1468,1516,18,13,80,-3.48454963839579,0.864936793080506,21.2121212121212
27,740,5886,5020,1492,1563,10,16,84,1.63487738419619,3.10026385224274,5
27,750,4770,4915,1501,1456,16,19,74,0.603217158176944,-6.84580934101088,-11.9047619047619
27,760,5043,6166,1538,1522,12,15,75,2.46502331778814,4.53296703296703,1.35135135135135
27,770,5367,4939,1492,1491,20,12,72,-2.99089726918075,-2.03679369250986,-4
27,780,5883,5378,1466,1494,16,22,73,-1.7426273458445,0.201207243460765,1.38888888888889
27,790,5990,4512,1484,1532,14,9,83,1.22783083219645,2.54350736278447,13.6986301369863
27,800,5167,4548,1485,1533,17,14,72,0.0673854447439353,0.0652741514360313,-13.2530120481928
27,810,5268,5135,1546,1510,16,11,64,4.10774410774411,-1.5003261578604,-11.1111111111111
27,820,4345,5298,1563,1536,12,15,58,1.09961190168176,1.72185430463576,-9.375
27,830,4764,4538,1501,1509,14,9,74,-3.96673064619322,-1.7578125,27.5862068965517
27,840,6183,5202,1503,1522,14,19,74,0.133244503664224,0.861497680583168,0
27,850,4469,4744,1530,1489,11,18,75,1.79640718562874,-2.16819973718791,1.35135135135135
27,860,4884,5577,1498,1542,18,10,61,-2.09150326797386,3.5594358629953,-18.6666666666667
27,870,5143,4157,1544,1596,16,7,58,3.07076101468625,3.50194552529183,-4.91803278688525
27,880,4998,4256,1537,1538,10,14,71,-0.453367875647668,-3.63408521303258,22.4137931034483
27,890,4937,4770,1540,1548,12,23,71,0.195185426154847,0.650195058517555,0
27,900,5006,4569,1490,1527,25,27,67,-3.24675324675325,-1.35658914728682,-5.63380281690141
27,910,4820,4975,1501,1504,19,16,85,0.738255033557047,-1.50622134905043,26.865671641791
27,920,4914,5467,1547,1501,15,19,73,3.06462358427715,-0.199468085106383,-14.1176470588235
27,930,4485,5245,1500,1520,12,14,78,-3.03813833225598,1.26582278481013,6.84931506849315
27,940,5335,5139,1510,1516,14,15,73,0.666666666666667,-0.263157894736842,-6.41025641025641
27,950,5623,5273,1520,1538,15,18,76,0.662251655629139,1.45118733509235,4.10958904109589
27,960,5254,5184,1466,1488,17,13,78,-3.55263157894737,-3.25097529258778,2.63157894736842
27,970,6403,6095,1472,1455,17,20,79,0.409276944065484,-2.21774193548387,1.28205128205128
27,980,6880,6114,1439,1476,13,17,75,-2.24184782608696,1.44329896907216,-5.06329113924051
27,990,5928,6302,1500,1504,13,7,69,4.23905489923558,1.8970189701897,-8
27,1000,4508,5016,1514,1543,12,15,74,0.933333333333333,2.59308510638298,7.2463768115942
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57556,57457,98,98,0,0,0,-2,-2,0
28,20,57569,57650,142,155,0,0,0,44.8979591836735,58.1632653061224,0
28,30,55495,54921,196,203,0,0,0,38.0281690140845,30.9677419354839,0
28,40,52540,52222,294,293,0,0,0,50,44.3349753694581,0
28,50,47903,47943,414,380,0,0,0,40.8163265306122,29.6928327645051,0
28,60,42057,43542,562,526,0,0,0,35.7487922705314,38.4210526315789,0
28,70,34059,36729,815,734,0,0,0,45.017793594306,39.5437262357414,0
28,80,23242,26609,1120,1034,0,0,0,37.4233128834356,40.8719346049046,0
28,90,12877,15503,1378,1336,0,0,0,23.0357142857143,29.2069632495164,0
28,100,7087,7839,1587,1549,0,0,0,15.166908563135,15.9431137724551,0
28,110,3723,4312,1675,1650,0,0,0,5.54505356017643,6.5203357004519,0
28,120,2742,2604,1654,1672,0,0,0,-1.25373134328358,1.33333333333333,0
28,130,2777,2681,1653,1653,0,0,0,-0.060459492140266,-1.13636363636364,0
28,140,2766,2739,1648,1669,0,0,0,-0.302480338777979,0.967937084089534,0
28,150,2865,2656,1621,1626,0,0,0,-1.63834951456311,-2.57639304973038,0
28,160,2771,2814,1681,1625,0,0,0,3.70141887723627,-0.0615006150061501,0
28,170,2087,2562,1712,1660,0,0,0,1.84414039262344,2.15384615384615,0
28,180,2691,2813,1576,1687,0,0,0,-7.94392523364486,1.62650602409639,0
28,190,4147,2414,1628,1676,0,0,0,3.2994923857868,-0.652045050385299,0
28,200,3321,2587,1636,1612,0,0,0,0.491400491400491,-3.81861575178998,0
28,210,4051,4031,1449,1526,27,16,69,-11.4303178484108,-5.33498759305211,0
28,220,6205,4746,1530,1548,15,12,51,5.59006211180124,1.44167758846658,-26.0869565217391
28,230,4884,4432,1566,1570,12,12,55,2.35294117647059,1.42118863049096,7.84313725490196
28,240,3645,4613,1527,1501,10,20,52,-2.4904214559387,-4.39490445859873,-5.45454545454545
28,250,4696,4796,1572,1560,9,6,52,2.94695481335953,3.9307128580946,0
28,260,4332,4204,1530,1567,8,9,55,-2.67175572519084,0.448717948717949,5.76923076923077
28,270,4759,4241,1507,1588,11,17,55,-1.50326797385621,1.3401403956605,0
28,280,5444,4237,1545,1550,10,10,63,2.52156602521566,-2.39294710327456,14.5454545454545
28,290,5035,4247,1544,1566,10,15,62,-0.0647249190938511,1.03225806451613,-1.58730158730159
28,300,4982,4162,1535,1547,12,15,61,-0.582901554404145,-1.21328224776501,-1.61290322580645
28,310,4983,4225,1517,1575,15,12,62,-1.17263843648208,1.80995475113122,1.63934426229508
28,320,4751,3838,1533,1595,17,11,59,1.0547132498352,1.26984126984127,-4.83870967741935
28,330,5042,3839,1510,1560,15,14,62,-1.5003261578604,-2.19435736677116,5.08474576271186
28,340,4603,4307,1474,1490,18,16,63,-2.3841059602649,-4.48717948717949,1.61290322580645
28,350,5211,5701,1553,1513,14,13,66,5.359565807327,1.54362416107383,4.76190476190476
28,360,4396,5476,1521,1519,16,16,77,-2.06052801030264,0.396563119629874,16.6666666666667
28,370,4682,4765,1551,1509,22,9,84,1.9723865877712,-0.658327847267939,9.09090909090909
28,380,4910,4548,1499,1531,18,16,72,-3.35267569310122,1.45791915175613,-14.2857142857143
28,390,5392,4903,1472,1492,17,16,81,-1.80120080053369,-2.54735467015023,12.5
28,400,5558,5356,1497,1508,13,15,60,1.69836956521739,1.07238605898123,-25.9259259259259
28,410,5073,5320,1494,1553,15,15,74,-0.200400801603206,2.9840848806366,23.3333333333333
28,420,5346,4714,1505,1501,14,20,85,0.736278447121821,-3.34835801674179,14.8648648648649
28,430,5597,5298,1487,1479,20,12,80,-1.19601328903654,-1.46568954030646,-5.88235294117647
28,440,5634,5687,1457,1461,17,16,77,-2.01748486886348,-1.21703853955375,-3.75
28,450,6131,6381,1528,1513,13,16,70,4.87302676733013,3.55920602327173,-9.09090909090909
