"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,320,43395,3592,482,1589,19,61,317,-2.62626262626263,-14.9812734082397,-12.1883656509695
25,330,41708,7824,525,1983,14,48,230,8.92116182572614,24.7954688483323,-27.4447949526814
25,340,40223,2096,606,1470,16,55,250,15.4285714285714,-25.8698940998487,8.69565217391304
25,350,36605,8218,700,2405,16,47,228,15.5115511551155,63.6054421768707,-8.8
25,360,32220,404,839,988,18,66,288,19.8571428571429,-58.9189189189189,26.3157894736842
25,370,28697,22443,867,2077,27,28,208,3.3373063170441,110.222672064777,-27.7777777777778
25,380,23767,1511,1122,1392,26,40,256,29.4117647058824,-32.9802599903707,23.0769230769231
25,390,18096,9156,1217,2488,28,31,290,8.46702317290553,78.7356321839081,13.28125
25,400,13619,745,1328,953,30,56,414,9.12078882497946,-61.6961414790997,42.7586206896552
25,410,14252,24825,1129,1740,53,37,378,-14.9849397590361,82.5813221406086,-8.69565217391304
25,420,19007,4922,1070,1742,37,62,387,-5.22586359610275,0.114942528735632,2.38095238095238
25,430,20692,5120,1054,1927,31,64,445,-1.49532710280374,10.6199770378875,14.9870801033592
25,440,23297,3700,879,1529,35,72,515,-16.6034155597723,-20.6538661131292,15.7303370786517
25,450,30548,10427,722,1990,32,64,453,-17.8612059158134,30.1504251144539,-12.0388349514563
25,460,34936,2925,628,1439,29,80,468,-13.0193905817175,-27.6884422110553,3.3112582781457
25,470,38372,12642,562,1731,28,60,324,-10.5095541401274,20.2918693537179,-30.7692307692308
25,480,38120,4867,623,1900,20,62,292,10.8540925266904,9.7631426920855,-9.87654320987654
25,490,36340,2525,674,1803,15,36,257,8.18619582664527,-5.10526315789474,-11.986301369863
25,500,33825,3113,790,1868,24,46,259,17.2106824925816,3.6051026067665,0.778210116731518
25,510,29245,2768,892,1884,25,47,306,12.9113924050633,0.856531049250535,18.1467181467181
25,520,25400,3477,964,1781,25,57,316,8.07174887892377,-5.46709129511677,3.26797385620915
25,530,23346,4679,1001,1792,32,57,362,3.83817427385892,0.617630544637844,14.5569620253165
25,540,22124,4636,971,1825,43,52,399,-2.997002997003,1.84151785714286,10.2209944751381
25,550,24951,6194,925,1660,41,57,435,-4.73738414006179,-9.04109589041096,9.02255639097744
25,560,28417,7044,758,1796,39,74,413,-18.0540540540541,8.19277108433735,-5.05747126436782
25,570,33129,4906,684,1708,34,65,427,-9.76253298153034,-4.89977728285078,3.38983050847458
25,580,35947,6351,637,1826,29,67,356,-6.87134502923977,6.90866510538642,-16.6276346604215
25,590,36383,4187,646,1667,18,65,334,1.41287284144427,-8.70755750273823,-6.17977528089888
25,600,36022,5897,659,2003,18,55,308,2.01238390092879,20.1559688062388,-7.78443113772455
25,610,35687,3248,676,1595,15,61,314,2.57966616084977,-20.3694458312531,1.94805194805195
25,620,34328,6995,755,1977,26,38,282,11.6863905325444,23.9498432601881,-10.1910828025478
25,630,30713,2402,840,1558,23,62,323,11.2582781456954,-21.1937278705109,14.5390070921986
25,640,28144,7093,906,2165,18,47,323,7.85714285714286,38.9602053915276,0
25,650,25629,1262,983,1362,27,68,388,8.49889624724062,-37.0900692840647,20.1238390092879
25,660,23981,12542,938,2140,37,55,360,-4.57782299084435,57.1218795888399,-7.21649484536082
25,670,23916,2285,1044,1189,27,95,421,11.3006396588486,-44.4392523364486,16.9444444444444
25,680,22912,17248,934,2051,39,46,372,-10.5363984674329,72.497897392767,-11.6389548693587
25,690,25931,2396,896,1285,40,67,409,-4.06852248394004,-37.3476352998537,9.94623655913978
25,700,28167,15725,812,1960,30,47,350,-9.375,52.5291828793774,-14.4254278728606
25,710,29502,2606,861,1592,36,59,353,6.03448275862069,-18.7755102040816,0.857142857142857
25,720,27226,7236,922,2116,32,49,345,7.08478513356562,32.9145728643216,-2.26628895184136
25,730,25340,1752,980,1438,38,52,417,6.29067245119306,-32.0415879017013,20.8695652173913
25,740,24491,12830,953,1905,36,53,366,-2.75510204081633,32.4756606397775,-12.2302158273381
25,750,24833,3341,969,1626,29,64,406,1.67890870933893,-14.6456692913386,10.9289617486339
25,760,24708,8419,936,1899,34,52,390,-3.40557275541796,16.789667896679,-3.94088669950739
25,770,26070,3194,871,1608,34,66,433,-6.94444444444444,-15.3238546603476,11.025641025641
25,780,29394,8250,754,1954,40,35,417,-13.4328358208955,21.5174129353234,-3.69515011547344
25,790,32997,3023,712,1660,21,68,407,-5.57029177718833,-15.0460593654043,-2.39808153477218
25,800,33761,6181,687,1905,27,68,360,-3.51123595505618,14.7590361445783,-11.5479115479115
25,810,34594,3382,706,1692,18,65,343,2.76564774381368,-11.1811023622047,-4.72222222222222
25,820,34105,4860,709,2053,30,53,297,0.424929178470255,21.3356973995272,-13.4110787172012
25,830,32587,1818,803,1534,22,66,322,13.2581100141044,-25.2800779347297,8.41750841750842
25,840,30333,8768,882,1991,30,55,319,9.83810709838107,29.7913950456323,-0.93167701863354
25,850,26262,2593,992,1533,28,53,352,12.4716553287982,-23.0035158211954,10.3448275862069
25,860,23951,8505,997,2132,22,48,339,0.504032258064516,39.0737116764514,-3.69318181818182
25,870,22542,1464,1011,1270,34,54,424,1.40421263791374,-40.4315196998124,25.0737463126844
25,880,23033,15560,1032,2018,42,63,352,2.07715133531157,58.8976377952756,-16.9811320754717
25,890,21560,2325,1051,1429,35,67,406,1.84108527131783,-29.187314172448,15.3409090909091
25,900,22114,10972,1060,2162,27,52,379,0.856327307326356,51.294611616515,-6.65024630541872
25,910,21005,1916,1003,1317,28,70,474,-5.37735849056604,-39.0841813135985,25.065963060686
25,920,25137,15374,867,1860,23,49,388,-13.5593220338983,41.2300683371298,-18.1434599156118
25,930,29039,4151,761,1718,35,53,411,-12.2260668973472,-7.63440860215054,5.92783505154639
25,940,33518,6420,679,1859,24,62,418,-10.7752956636005,8.20721769499418,1.70316301703163
25,950,36350,4056,624,1669,19,79,393,-8.10014727540501,-10.2205486820871,-5.98086124401914
25,960,37380,6474,623,1995,23,54,326,-0.16025641025641,19.5326542840024,-17.0483460559796
25,970,36515,2605,662,1545,14,66,330,6.26003210272873,-22.5563909774436,1.22699386503067
25,980,35428,7703,696,2061,20,43,269,5.13595166163142,33.3980582524272,-18.4848484848485
25,990,32731,1770,773,1580,21,51,295,11.0632183908046,-23.338185346919,9.66542750929368
25,1000,30179,6156,819,2219,25,50,276,5.95084087968952,40.4430379746835,-6.44067796610169
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57557,57448,138,314,0,0,0,38,214,0
26,20,55651,46729,230,947,0,0,0,66.6666666666667,201.592356687898,0
26,30,51113,18627,386,2615,0,0,0,67.8260869565217,176.135163674762,0
26,40,42938,189,676,849,0,0,0,75.1295336787565,-67.5334608030593,0
26,50,28763,21315,1135,2733,0,0,0,67.8994082840237,221.908127208481,0
26,60,11678,123,1660,767,0,0,0,46.2555066079295,-71.9356019026711,0
26,70,3028,25165,1863,2496,0,0,0,12.2289156626506,225.423728813559,0
26,80,1300,245,1821,982,0,0,0,-2.25442834138486,-60.6570512820513,0
26,90,1368,16372,1675,2938,0,0,0,-8.01757276221856,199.18533604888,0
26,100,2178,53,1755,652,0,0,0,4.77611940298507,-77.8080326752893,0
26,110,2390,30455,1771,2202,0,0,0,0.911680911680912,237.730061349693,0
26,120,1634,420,1690,1239,0,0,0,-4.57368718238283,-43.732970027248,0
26,130,2546,7933,1735,3057,0,0,0,2.66272189349112,146.731234866828,0
26,140,2008,59,1737,521,0,0,0,0.115273775216138,-82.9571475302584,0
26,150,2014,36312,1726,1841,0,0,0,-0.633275762809442,253.358925143954,0
26,160,2462,1959,1704,1847,0,0,0,-1.27462340672074,0.325909831613254,0
26,170,2686,1093,1753,2079,0,0,0,2.87558685446009,12.5609095831077,0
26,180,2329,1934,1682,1507,0,0,0,-4.05019965772961,-27.5132275132275,0
26,190,2302,4697,1743,2647,0,0,0,3.62663495838288,75.6469807564698,0
26,200,2024,448,1791,923,0,0,0,2.75387263339071,-65.130336229694,0
26,210,2471,21350,1573,2404,20,9,102,-12.1719709659408,160.455037919827,0
26,220,4259,357,1635,1097,18,24,152,3.94151303242212,-54.3677204658902,49.0196078431373
26,230,3891,15345,1588,2537,32,18,220,-2.87461773700306,131.26709206928,44.7368421052632
26,240,4834,395,1543,890,36,60,356,-2.83375314861461,-64.9191959006701,61.8181818181818
26,250,8175,26462,1266,1938,56,24,358,-17.952041477641,117.752808988764,0.561797752808989
26,260,14023,2931,1239,1531,41,56,445,-2.13270142180095,-21.0010319917441,24.3016759776536
26,270,16595,9532,1065,1899,48,53,460,-14.043583535109,24.0365774003919,3.37078651685393
26,280,23284,3189,964,1760,42,72,524,-9.48356807511737,-7.31964191679832,13.9130434782609
26,290,26934,8019,787,1620,34,70,521,-18.3609958506224,-7.95454545454545,-0.572519083969466
26,300,33751,8497,612,1869,46,52,414,-22.2363405336722,15.3703703703704,-20.5374280230326
26,310,39045,4508,560,1686,25,75,400,-8.49673202614379,-9.79133226324238,-3.38164251207729
26,320,40823,6488,495,1933,22,54,310,-11.6071428571429,14.650059311981,-22.5
26,330,42124,3288,528,1630,18,61,313,6.66666666666667,-15.6751163993792,0.967741935483871
26,340,41121,6327,546,2007,7,47,248,3.40909090909091,23.1288343558282,-20.7667731629393
26,350,39060,2050,664,1527,14,53,275,21.6117216117216,-23.9162929745889,10.8870967741935
26,360,34454,7387,820,2293,20,51,237,23.4939759036145,50.1637197118533,-13.8181818181818
26,370,27035,745,982,1034,21,69,300,19.7560975609756,-54.9062363715656,26.5822784810127
26,380,23249,20703,1067,2121,19,30,253,8.65580448065173,105.125725338491,-15.6666666666667
26,390,19546,1442,1171,1329,30,61,357,9.74695407685098,-37.3408769448373,41.1067193675889
26,400,17327,12456,1119,2301,32,39,346,-4.44064901793339,73.13769751693,-3.0812324929972
26,410,19066,1077,1126,1135,26,81,492,0.625558534405719,-50.6736201651456,42.1965317919075
26,420,22482,21131,896,1759,44,46,412,-20.4262877442274,54.9779735682819,-16.260162601626
26,430,26690,5492,890,1734,22,64,409,-0.669642857142857,-1.42126208072769,-0.728155339805825
26,440,27356,6278,835,1907,31,57,379,-6.17977528089888,9.97693194925029,-7.33496332518337
26,450,29086,2684,829,1585,29,73,408,-0.718562874251497,-16.8851599370739,7.65171503957784
26,460,29803,8227,754,1994,32,65,393,-9.04704463208685,25.8044164037855,-3.67647058823529
26,470,32482,2542,751,1596,22,67,388,-0.397877984084881,-19.9598796389167,-1.27226463104326
26,480,32754,8287,745,1923,31,53,361,-0.798934753661784,20.4887218045113,-6.95876288659794
26,490,32444,3172,765,1591,25,67,387,2.68456375838926,-17.2646905876235,7.20221606648199
26,500,32406,7262,772,2036,24,59,335,0.915032679738562,27.9698302954117,-13.4366925064599
26,510,31578,2143,787,1438,25,64,377,1.94300518134715,-29.3713163064833,12.5373134328358
26,520,31595,9530,768,2158,23,49,296,-2.41423125794155,50.0695410292072,-21.4854111405836
26,530,31276,1469,817,1292,19,66,343,6.38020833333333,-40.129749768304,15.8783783783784
26,540,29895,13619,844,2258,17,42,313,3.30477356181151,74.7678018575851,-8.7463556851312
26,550,27897,631,866,1119,37,55,387,2.60663507109005,-50.4428697962799,23.6421725239617
26,560,29711,19322,812,2187,17,42,316,-6.23556581986143,95.4423592493298,-18.3462532299742
26,570,29353,1325,898,1233,25,65,351,10.5911330049261,-43.6213991769547,11.0759493670886
26,580,26733,15415,849,2135,38,36,301,-5.456570155902,73.1549067315491,-14.2450142450142
26,590,27755,1176,925,1281,23,56,329,8.95170789163722,-40,9.30232558139535
26,600,26648,13553,886,2295,22,31,298,-4.21621621621622,79.1569086651054,-9.42249240121581
26,610,25302,1287,1018,1101,27,79,410,14.8984198645598,-52.0261437908497,37.5838926174497
26,620,23062,20723,952,2046,38,32,346,-6.48330058939096,85.8310626702997,-15.609756097561
26,630,24047,2730,961,1352,33,60,371,0.945378151260504,-33.919843597263,7.22543352601156
26,640,24705,11629,928,2144,43,54,354,-3.43392299687825,58.5798816568047,-4.5822102425876
26,650,25712,1960,936,1251,30,78,431,0.862068965517241,-41.6511194029851,21.7514124293785
26,660,25732,16023,917,2248,28,38,333,-2.02991452991453,79.6962430055955,-22.737819025522
26,670,25673,1575,928,1134,31,76,385,1.19956379498364,-49.5551601423488,15.6156156156156
26,680,26051,18125,917,2164,40,41,302,-1.18534482758621,90.8289241622575,-21.5584415584416
26,690,25224,1123,957,1264,31,57,379,4.36205016357688,-41.5896487985213,25.4966887417219
26,700,25366,15299,913,2131,37,53,337,-4.59770114942529,68.5917721518987,-11.0817941952507
26,710,25078,1887,949,1371,39,70,384,3.94304490690033,-35.6640075082121,13.946587537092
26,720,25185,12161,915,2142,34,41,335,-3.5827186512118,56.2363238512035,-12.7604166666667
26,730,25326,1653,1011,1283,22,69,388,10.4918032786885,-40.1027077497666,15.8208955223881
26,740,22993,14384,978,2077,44,36,360,-3.26409495548961,61.8862042088854,-7.21649484536082
26,750,23479,1963,998,1383,35,60,377,2.04498977505112,-33.4135772749157,4.72222222222222
26,760,23164,11733,972,2217,25,50,352,-2.60521042084168,60.3036876355748,-6.63129973474801
26,770,23322,1224,1042,1164,35,75,423,7.20164609053498,-47.4966170500677,20.1704545454545
26,780,23344,18915,911,1876,37,50,373,-12.5719769673704,61.1683848797251,-11.8203309692671
26,790,26087,4307,935,1619,35,60,377,2.6344676180022,-13.6993603411514,1.07238605898123
26,800,26504,6043,881,2070,34,59,356,-5.77540106951872,27.8567016676961,-5.57029177718833
26,810,26664,2401,948,1430,33,70,416,7.6049943246311,-30.9178743961353,16.8539325842697
26,820,26186,11595,889,2042,45,54,394,-6.22362869198312,42.7972027972028,-5.28846153846154
26,830,27678,2489,877,1393,29,66,438,-1.34983127109111,-31.7825661116552,11.1675126903553
26,840,29398,12680,766,2059,31,49,367,-12.6567844925884,47.8104809763101,-16.2100456621005
26,850,31645,2807,779,1322,17,72,404,1.69712793733681,-35.7940747935891,10.0817438692098
26,860,32877,14209,687,1976,26,48,316,-11.8100128369705,49.4704992435703,-21.7821782178218
26,870,34278,3245,768,1525,17,61,349,11.7903930131004,-22.8238866396761,10.4430379746835
26,880,31121,8669,842,2135,20,35,308,9.63541666666667,40,-11.7478510028653
26,890,27801,1643,918,1369,19,72,375,9.02612826603325,-35.8782201405152,21.7532467532468
26,900,27132,11844,854,2134,24,51,353,-6.97167755991285,55.8802045288532,-5.86666666666667
26,910,28671,2539,904,1331,33,67,418,5.85480093676815,-37.6288659793814,18.413597733711
26,920,28220,13879,774,2023,39,51,365,-14.3805309734513,51.9909842223892,-12.6794258373206
26,930,31638,2832,755,1409,22,64,410,-2.45478036175711,-30.3509639149778,12.3287671232877
26,940,33206,12401,695,2026,37,41,334,-7.94701986754967,43.7899219304471,-18.5365853658537
26,950,33803,1809,732,1514,20,67,350,5.32374100719424,-25.2714708785785,4.79041916167665
26,960,32475,7803,748,2207,24,62,304,2.18579234972678,45.772787318362,-13.1428571428571
26,970,30781,1282,863,1299,13,57,358,15.3743315508021,-41.1418214771183,17.7631578947368
26,980,28324,13980,861,2212,34,46,313,-0.231749710312862,70.2848344880677,-12.5698324022346
26,990,27120,1700,945,1218,29,62,380,9.75609756097561,-44.9367088607595,21.405750798722
26,1000,25553,16774,909,2077,36,42,351,-3.80952380952381,70.5254515599343,-7.63157894736842
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57295,57459,165,302,0,0,0,65,202,0
27,20,54109,47546,284,900,0,0,0,72.1212121212121,198.013245033113,0
27,30,48438,20154,469,2570,0,0,0,65.1408450704225,185.555555555556,0
27,40,38752,97,782,890,0,0,0,66.7377398720682,-65.3696498054475,0
27,50,24322,19530,1276,2902,0,0,0,63.1713554987212,226.067415730337,0
27,60,10667,13,1718,593,0,0,0,34.6394984326019,-79.565816678153,0
27,70,2763,33245,1794,2048,0,0,0,4.42374854481956,245.362563237774,0
27,80,1622,1056,1817,1343,0,0,0,1.28205128205128,-34.423828125,0
27,90,1706,6169,1670,3113,0,0,0,-8.09025866813429,131.794489947878,0
27,100,2749,55,1773,521,0,0,0,6.16766467065868,-83.2637327336974,0
27,110,1793,36426,1727,1794,0,0,0,-2.59447264523407,244.337811900192,0
27,120,1704,3166,1791,1865,0,0,0,3.70584829183555,3.95763656633222,0
27,130,1501,1289,1687,1954,0,0,0,-5.80681183696259,4.77211796246649,0
27,140,2528,1677,1745,1892,0,0,0,3.4380557202134,-3.17297850562948,0
27,150,1822,1195,1735,1935,0,0,0,-0.573065902578797,2.27272727272727,0
27,160,1873,2103,1734,1960,0,0,0,-0.0576368876080692,1.29198966408269,0
27,170,1933,1333,1727,1833,0,0,0,-0.403690888119954,-6.47959183673469,0
27,180,2170,3510,1716,2039,0,0,0,-0.636942675159236,11.2384069830878,0
27,190,1939,1233,1761,1732,0,0,0,2.62237762237762,-15.0564001961746,0
27,200,1937,4060,1732,2183,0,0,0,-1.64679159568427,26.0392609699769,0
27,210,2146,881,1635,1471,19,33,137,-5.60046189376443,-32.6156665139716,0
27,220,3790,9242,1584,2226,25,19,188,-3.11926605504587,51.3256288239293,37.2262773722628
27,230,5005,569,1517,1297,37,26,309,-4.22979797979798,-41.7340521114106,64.3617021276596
27,240,7680,14139,1377,2104,46,31,365,-9.22874093605801,62.2205088666153,18.1229773462783
27,250,10770,1752,1341,1462,28,61,447,-2.61437908496732,-30.5133079847909,22.4657534246575
27,260,13531,11231,1123,1869,56,50,469,-16.2565249813572,27.8385772913817,4.92170022371365
27,270,19578,4486,962,1654,52,69,511,-14.3365983971505,-11.5034777956126,8.95522388059701
27,280,26462,8000,821,1806,27,68,502,-14.6569646569647,9.18984280532043,-1.76125244618395
27,290,31782,5904,687,1575,27,78,470,-16.3215590742996,-12.7906976744186,-6.37450199203187
27,300,36250,8314,553,2014,33,64,381,-19.5050946142649,27.8730158730159,-18.936170212766
27,310,39665,2162,603,1468,15,73,351,9.04159132007233,-27.1102284011917,-7.8740157480315
27,320,38216,10000,631,2099,18,56,274,4.64344941956882,42.983651226158,-21.9373219373219
27,330,35399,1758,777,1458,20,58,309,23.1378763866878,-30.5383515959981,12.7737226277372
27,340,29908,8766,845,2257,30,43,286,8.75160875160875,54.80109739369,-7.44336569579288
27,350,26925,690,958,1213,25,71,320,13.3727810650888,-46.2560921577315,11.8881118881119
27,360,23873,15119,962,2188,26,40,293,0.417536534446764,80.3792250618302,-8.4375
27,370,22792,1381,1108,1274,25,55,356,15.1767151767152,-41.7733089579525,21.5017064846416
27,380,20078,14823,1079,2052,30,40,378,-2.6173285198556,61.0675039246468,6.17977528089888
27,390,19347,1909,1104,1369,47,75,431,2.31696014828545,-33.2846003898635,14.021164021164
27,400,20458,12793,1002,2166,40,47,419,-9.23913043478261,58.2176771365961,-2.78422273781903
27,410,23545,1881,923,1256,37,77,510,-7.88423153692615,-42.0129270544783,21.7183770883055
27,420,28730,18135,781,1704,44,55,410,-15.3846153846154,35.6687898089172,-19.6078431372549
27,430,33102,6528,646,1766,26,61,385,-17.2855313700384,3.63849765258216,-6.09756097560976
27,440,36393,5238,610,1790,18,62,358,-5.57275541795666,1.35900339750849,-7.01298701298701
27,450,38179,4897,641,1755,19,57,314,5.08196721311475,-1.95530726256983,-12.2905027932961
27,460,35440,4416,680,1893,17,60,274,6.08424336973479,7.86324786324786,-12.7388535031847
27,470,33520,4242,805,1676,22,70,312,18.3823529411765,-11.4632857897517,13.8686131386861
27,480,29338,5110,852,1986,29,52,298,5.83850931677019,18.4964200477327,-4.48717948717949
27,490,27581,3566,931,1564,21,58,332,9.27230046948357,-21.2487411883182,11.4093959731544
27,500,24499,7930,1039,2036,31,53,338,11.6004296455424,30.1790281329923,1.80722891566265
27,510,20913,3703,1037,1522,37,63,413,-0.192492781520693,-25.24557956778,22.189349112426
27,520,23230,9669,939,1884,32,55,411,-9.450337512054,23.784494086728,-0.484261501210654
27,530,26217,5346,924,1587,30,77,446,-1.59744408945687,-15.7643312101911,8.51581508515815
27,540,27113,8887,809,1795,25,73,431,-12.4458874458874,13.1064902331443,-3.36322869955157
27,550,30796,5772,773,1696,23,79,418,-4.44993819530284,-5.51532033426184,-3.01624129930394
27,560,31754,6136,745,1802,30,58,385,-3.6222509702458,6.25,-7.89473684210526
27,570,32772,4674,676,1790,36,64,397,-9.26174496644295,-0.665926748057714,3.11688311688312
27,580,35052,4913,680,1797,17,65,339,0.591715976331361,0.391061452513966,-14.6095717884131
27,590,34760,4669,713,1762,20,49,335,4.85294117647059,-1.94769059543684,-1.17994100294985
27,600,34011,3850,728,2033,23,61,311,2.10378681626928,15.3802497162316,-7.16417910447761
27,610,32143,2163,815,1495,25,58,337,11.9505494505495,-26.463354648303,8.36012861736334
27,620,29257,9152,887,2093,25,44,291,8.83435582822086,40,-13.6498516320475
27,630,25949,1999,954,1357,29,66,359,7.55355129650507,-35.1648351648352,23.3676975945017
27,640,24661,12257,960,2211,23,45,335,0.628930817610063,62.9329403095063,-6.68523676880223
27,650,24440,1628,1000,1187,28,77,421,4.16666666666667,-46.3138851198553,25.6716417910448
27,660,24389,18735,891,1827,30,37,352,-10.9,53.9174389216512,-16.3895486935867
27,670,26700,4117,912,1711,23,63,365,2.35690235690236,-6.34920634920635,3.69318181818182
27,680,26762,5214,875,1894,36,62,385,-4.05701754385965,10.6954997077732,5.47945205479452
27,690,27391,4549,956,1656,28,67,426,9.25714285714286,-12.5659978880676,10.6493506493506
27,700,25840,6610,867,1836,38,65,416,-9.30962343096234,10.8695652173913,-2.34741784037559
27,710,28782,4000,803,1655,35,58,411,-7.38177623990773,-9.85838779956427,-1.20192307692308
27,720,31525,6120,673,1968,30,69,402,-16.1892901618929,18.9123867069486,-2.18978102189781
27,730,35884,3102,672,1582,27,65,395,-0.148588410104012,-19.6138211382114,-1.74129353233831
27,740,36096,7952,594,2084,29,63,353,-11.6071428571429,31.73198482933,-10.6329113924051
27,750,37531,1913,667,1418,26,67,360,12.2895622895623,-31.957773512476,1.98300283286119
27,760,35864,11198,682,2160,15,58,289,2.24887556221889,52.327221438646,-19.7222222222222
27,770,33357,1267,811,1183,15,60,312,18.9149560117302,-45.2314814814815,7.95847750865052
27,780,29266,16518,868,2126,25,39,260,7.02836004932183,79.7125950972105,-16.6666666666667
27,790,25560,1112,964,1439,29,59,328,11.0599078341014,-32.3142050799624,26.1538461538462
27,800,23683,9338,987,2211,24,44,293,2.38589211618257,53.6483669214732,-10.6707317073171
27,810,22008,1358,1083,1259,22,62,378,9.72644376899696,-43.0574400723654,29.0102389078498
27,820,21420,14975,948,2195,28,37,389,-12.4653739612188,74.3447180301827,2.91005291005291
27,830,25431,1177,936,1204,28,67,463,-1.26582278481013,-45.1480637813212,19.0231362467866
27,840,28087,17368,756,1966,38,37,375,-19.2307692307692,63.2890365448505,-19.0064794816415
27,850,31730,3280,715,1431,27,56,382,-5.42328042328042,-27.2126144455748,1.86666666666667
27,860,34009,11338,719,2210,27,46,312,0.559440559440559,54.4374563242488,-18.3246073298429
27,870,32678,1339,760,1114,21,56,349,5.70236439499305,-49.5927601809955,11.8589743589744
27,880,32229,19612,764,1991,21,37,260,0.526315789473684,78.7253141831239,-25.5014326647564
27,890,29913,2138,896,1494,16,55,295,17.2774869109948,-24.9623304871924,13.4615384615385
27,900,26381,7686,931,2325,22,52,292,3.90625,55.6224899598394,-1.01694915254237
27,910,24059,1049,1049,1155,22,62,401,12.6745435016112,-50.3225806451613,37.3287671232877
27,920,22048,18833,947,2078,44,23,355,-9.72354623450906,79.9134199134199,-11.4713216957606
27,930,23959,2176,965,1389,41,73,434,1.90073917634636,-33.1568816169394,22.2535211267606
27,940,25887,12738,846,1960,42,47,373,-12.3316062176166,41.1087113030958,-14.0552995391705
27,950,28779,2948,870,1496,29,68,397,2.83687943262411,-23.6734693877551,6.4343163538874
27,960,27969,9675,867,1949,31,55,362,-0.344827586206897,30.2807486631016,-8.81612090680101
27,970,27448,2962,957,1463,27,65,404,10.3806228373702,-24.935864545921,11.6022099447514
27,980,24391,10367,877,2140,35,43,371,-8.3594566353187,46.2747778537252,-8.16831683168317
27,990,27108,1819,905,1344,26,77,406,3.1927023945268,-37.196261682243,9.43396226415094
27,1000,26287,12976,845,2078,43,40,316,-6.62983425414365,54.6130952380952,-22.1674876847291
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57477,57458,130,295,0,0,0,30,195,0
28,20,56042,47765,225,932,0,0,0,73.0769230769231,215.932203389831,0
28,30,50974,18884,379,2534,0,0,0,68.4444444444444,171.888412017167,0
28,40,43582,207,643,1078,0,0,0,69.6569920844327,-57.4585635359116,0
28,50,30452,13606,1044,2834,0,0,0,62.3639191290824,162.894248608534,0
28,60,15249,50,1606,714,0,0,0,53.8314176245211,-74.8059280169372,0
28,70,3081,27106,1820,2469,0,0,0,13.3250311332503,245.798319327731,0
28,80,1637,207,1760,980,0,0,0,-3.2967032967033,-60.3078169299311,0
28,90,1965,15818,1818,2894,0,0,0,3.29545454545455,195.30612244898,0
28,100,1798,19,1703,674,0,0,0,-6.32563256325633,-76.7104353835522,0
28,110,2039,29404,1808,2228,0,0,0,6.16559013505578,230.563798219585,0
28,120,1678,758,1680,1370,0,0,0,-7.07964601769912,-38.5098743267504,0
28,130,2167,5959,1768,2815,0,0,0,5.23809523809524,105.474452554745,0
28,140,2099,173,1709,737,0,0,0,-3.33710407239819,-73.8188277087034,0
28,150,2359,25606,1683,2628,0,0,0,-1.52135751901697,256.580732700136,0
28,160,2536,164,1767,867,0,0,0,4.99108734402852,-67.0091324200913,0
28,170,1690,21617,1740,2497,0,0,0,-1.52801358234295,188.00461361015,0
28,180,2361,264,1740,1002,0,0,0,0,-59.8718462154586,0
28,190,2097,15396,1769,2960,0,0,0,1.66666666666667,195.409181636727,0
28,200,1661,64,1675,610,0,0,0,-5.31373657433578,-79.3918918918919,0
28,210,3378,34354,1667,1768,22,7,73,-0.477611940298507,189.83606557377,0
28,220,3159,2656,1628,1942,17,17,111,-2.33953209358128,9.84162895927602,52.0547945205479
28,230,3875,1706,1635,1690,22,17,153,0.42997542997543,-12.9763130792997,37.8378378378378
28,240,3859,3594,1614,2277,21,24,191,-1.28440366972477,34.7337278106509,24.8366013071895
28,250,4726,579,1501,1166,31,60,325,-7.00123915737299,-48.792270531401,70.1570680628272
28,260,8463,17030,1303,2176,41,41,370,-13.1912058627582,86.6209262435678,13.8461538461538
28,270,14107,1750,1201,1246,47,74,532,-7.82808902532617,-42.7389705882353,43.7837837837838
28,280,19556,17777,898,1868,47,36,469,-25.2289758534555,49.9197431781701,-11.8421052631579
28,290,27734,4644,824,1603,29,72,487,-8.24053452115813,-14.186295503212,3.83795309168443
28,300,30536,8595,730,1871,28,54,381,-11.4077669902913,16.7186525265128,-21.7659137577002
28,310,33525,4306,740,1652,20,56,375,1.36986301369863,-11.7049706039551,-1.5748031496063
28,320,32628,6415,769,1858,19,61,369,3.91891891891892,12.4697336561743,-1.6
28,330,32015,4388,762,1825,34,66,366,-0.910273081924577,-1.77610333692142,-0.813008130081301
28,340,32120,3609,772,1754,25,69,327,1.31233595800525,-3.89041095890411,-10.655737704918
28,350,30946,7023,821,1704,21,69,334,6.34715025906736,-2.85062713797035,2.14067278287462
28,360,29779,5879,852,1901,28,56,320,3.77588306942753,11.5610328638498,-4.19161676646707
28,370,27283,3564,894,1760,36,64,368,4.92957746478873,-7.41714886901631,15
28,380,27475,4428,896,1768,30,70,357,0.223713646532438,0.454545454545455,-2.98913043478261
28,390,26804,5304,920,1766,22,67,385,2.67857142857143,-0.113122171945701,7.84313725490196
28,400,26513,4834,890,1769,32,70,400,-3.26086956521739,0.169875424688562,3.8961038961039
