"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,270,22327,49299,980,266,24,11,109,6.17551462621885,-20.3592814371257,-42.0212765957447
25,280,18824,50930,1133,266,13,6,59,15.6122448979592,0,-45.8715596330275
25,290,13251,50102,1314,320,7,5,42,15.9752868490733,20.3007518796992,-28.8135593220339
25,300,8399,47239,1469,371,13,5,38,11.7960426179604,15.9375,-9.52380952380952
25,310,5744,44525,1531,484,9,6,40,4.22055820285909,30.4582210242588,5.26315789473684
25,320,5018,39441,1608,602,8,2,39,5.02939255388635,24.3801652892562,-2.5
25,330,3589,33383,1528,782,7,3,44,-4.97512437810945,29.9003322259136,12.8205128205128
25,340,4324,25860,1561,1005,9,5,58,2.15968586387435,28.5166240409207,31.8181818181818
25,350,4187,17956,1570,1113,12,16,88,0.576553491351698,10.7462686567164,51.7241379310345
25,360,4592,16015,1464,1175,12,18,130,-6.7515923566879,5.57053009883199,47.7272727272727
25,370,6601,14302,1450,1162,14,32,173,-0.956284153005464,-1.1063829787234,33.0769230769231
25,380,7148,16903,1311,983,28,32,248,-9.58620689655172,-15.4044750430293,43.3526011560694
25,390,10904,26089,1224,711,39,30,269,-6.63615560640732,-27.6703967446592,8.46774193548387
25,400,13711,35827,1111,489,32,27,254,-9.23202614379085,-31.2236286919831,-5.57620817843866
25,410,17274,44284,1047,338,30,25,198,-5.76057605760576,-30.879345603272,-22.0472440944882
25,420,19507,48637,1013,279,17,13,124,-3.24737344794651,-17.4556213017751,-37.3737373737374
25,430,18603,50075,1113,303,9,3,65,9.87166831194472,8.60215053763441,-47.5806451612903
25,440,14164,48383,1342,377,17,3,43,20.5750224618149,24.4224422442244,-33.8461538461538
25,450,8133,44398,1430,459,7,1,38,6.55737704918033,21.7506631299735,-11.6279069767442
25,460,5781,40493,1523,581,8,8,49,6.5034965034965,26.5795206971678,28.9473684210526
25,470,5674,35003,1587,726,8,8,46,4.20223243598162,24.9569707401033,-6.12244897959184
25,480,4008,28517,1558,885,10,8,59,-1.82734719596723,21.900826446281,28.2608695652174
25,490,4649,22924,1571,1017,11,9,72,0.834403080872914,14.9152542372881,22.0338983050847
25,500,4403,18127,1521,1172,12,18,105,-3.18268618714195,15.2409046214356,45.8333333333333
25,510,5421,14642,1469,1126,21,16,137,-3.41880341880342,-3.92491467576792,30.4761904761905
25,520,6461,16956,1415,1068,14,28,162,-3.67597004765146,-5.15097690941385,18.2481751824818
25,530,6906,18923,1384,1020,25,34,216,-2.19081272084806,-4.49438202247191,33.3333333333333
25,540,9096,22435,1290,789,31,42,275,-6.79190751445087,-22.6470588235294,27.3148148148148
25,550,11869,34252,1143,510,38,32,286,-11.3953488372093,-35.361216730038,4
25,560,16190,44868,1019,279,38,15,217,-10.8486439195101,-45.2941176470588,-24.1258741258741
25,570,20233,52376,1001,195,23,11,136,-1.76643768400393,-30.1075268817204,-37.3271889400922
25,580,19226,54290,1096,177,19,2,70,9.49050949050949,-9.23076923076923,-48.5294117647059
25,590,14732,54416,1294,196,14,4,41,18.0656934306569,10.7344632768362,-41.4285714285714
25,600,8023,53179,1474,262,6,2,27,13.9103554868624,33.6734693877551,-34.1463414634146
25,610,4767,50063,1546,308,6,1,22,4.88466757123474,17.5572519083969,-18.5185185185185
25,620,4015,47514,1614,410,8,1,26,4.39844760672704,33.1168831168831,18.1818181818182
25,630,3739,42594,1609,521,4,3,23,-0.309789343246592,27.0731707317073,-11.5384615384615
25,640,3199,37486,1600,695,7,1,29,-0.559353635798633,33.3973128598848,26.0869565217391
25,650,3447,29698,1638,906,4,6,34,2.375,30.3597122302158,17.2413793103448
25,660,3184,20656,1600,1111,7,9,47,-2.31990231990232,22.6269315673289,38.2352941176471
25,670,3325,14555,1597,1251,9,12,75,-0.1875,12.6012601260126,59.5744680851064
25,680,4396,11232,1510,1371,15,15,107,-5.44771446462117,9.59232613908873,42.6666666666667
25,690,5036,9114,1506,1331,23,22,167,-0.264900662251656,-2.91757840991977,56.0747663551402
25,700,6638,11810,1375,1117,22,36,235,-8.69853917662683,-16.0781367392938,40.7185628742515
25,710,9388,21214,1243,840,33,32,289,-9.6,-24.7985675917637,22.9787234042553
25,720,13512,31871,1087,543,40,33,286,-12.5502815768302,-35.3571428571429,-1.03806228373702
25,730,18746,43599,976,344,38,16,233,-10.2115915363385,-36.6482504604052,-18.5314685314685
25,740,22405,50020,894,238,25,8,144,-8.40163934426229,-30.8139534883721,-38.1974248927039
25,750,23086,52662,976,207,16,4,76,9.17225950782998,-13.0252100840336,-47.2222222222222
25,760,18558,53491,1182,228,10,2,45,21.1065573770492,10.1449275362319,-40.7894736842105
25,770,11396,51484,1417,292,13,3,28,19.8815566835871,28.0701754385965,-37.7777777777778
25,780,5756,48355,1501,368,5,3,24,5.92801693719125,26.027397260274,-14.2857142857143
25,790,5231,44608,1616,475,3,3,19,7.66155896069287,29.0760869565217,-20.8333333333333
25,800,4064,39249,1587,620,3,0,14,-1.79455445544554,30.5263157894737,-26.3157894736842
25,810,4106,32061,1587,867,5,1,18,0,39.8387096774194,28.5714285714286
25,820,3805,22439,1591,1101,1,6,30,0.252047889098929,26.9896193771626,66.6666666666667
25,830,3538,14606,1651,1295,6,4,33,3.77121307353866,17.6203451407811,10
25,840,3342,9048,1644,1463,4,7,45,-0.423985463355542,12.972972972973,36.3636363636364
25,850,3434,6165,1591,1500,9,10,76,-3.22384428223844,2.52904989747095,68.8888888888889
25,860,4309,5975,1518,1452,10,21,111,-4.58830923947203,-3.2,46.0526315789474
25,870,4876,8076,1537,1293,15,27,179,1.25164690382082,-10.9504132231405,61.2612612612613
25,880,5816,13532,1376,1066,28,31,233,-10.4749512036435,-17.5560711523589,30.1675977653631
25,890,9604,21809,1231,805,29,34,290,-10.5377906976744,-24.484052532833,24.4635193133047
25,900,13895,33602,1112,500,30,32,305,-9.66693744922827,-37.888198757764,5.17241379310345
25,910,18409,45238,992,302,34,22,242,-10.7913669064748,-39.6,-20.655737704918
25,920,21277,51407,955,179,25,13,130,-3.72983870967742,-40.7284768211921,-46.2809917355372
25,930,20692,54825,1045,192,16,5,63,9.42408376963351,7.26256983240223,-51.5384615384615
25,940,16114,53488,1251,220,6,5,32,19.7129186602871,14.5833333333333,-49.2063492063492
25,950,9930,51918,1426,289,4,3,18,13.9888089528377,31.3636363636364,-43.75
25,960,6003,48335,1588,386,2,1,19,11.3604488078541,33.5640138408304,5.55555555555556
25,970,3618,43456,1627,542,4,1,21,2.45591939546599,40.4145077720207,10.5263157894737
25,980,3240,36276,1623,742,6,1,28,-0.245851259987707,36.90036900369,33.3333333333333
25,990,3349,27374,1617,918,9,2,34,-0.369685767097967,23.7196765498652,21.4285714285714
25,1000,3599,20576,1604,1124,6,9,50,-0.80395794681509,22.4400871459695,47.0588235294118
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57473,57393,100,113,0,0,0,0,13,0
26,20,57550,56567,142,151,0,0,0,42,33.6283185840708,0
26,30,55480,54747,200,207,0,0,0,40.8450704225352,37.0860927152318,0
26,40,52496,52173,260,303,0,0,0,30,46.3768115942029,0
26,50,49509,47276,380,431,0,0,0,46.1538461538462,42.2442244224422,0
26,60,43244,40817,533,622,0,0,0,40.2631578947368,44.3155452436195,0
26,70,35802,31269,733,854,0,0,0,37.5234521575985,37.2990353697749,0
26,80,26779,21806,1027,1176,0,0,0,40.1091405184175,37.7049180327869,0
26,90,16272,11107,1321,1444,0,0,0,28.6270691333982,22.7891156462585,0
26,100,7601,6001,1568,1656,0,0,0,18.6979560938683,14.6814404432133,0
26,110,4342,3570,1649,1624,0,0,0,5.16581632653061,-1.93236714975845,0
26,120,3388,3593,1669,1577,0,0,0,1.21285627653123,-2.89408866995074,0
26,130,2666,3657,1653,1636,0,0,0,-0.958657878969443,3.74128091312619,0
26,140,2505,3569,1657,1652,0,0,0,0.241984271022384,0.97799511002445,0
26,150,2750,2923,1619,1649,0,0,0,-2.29330114665057,-0.181598062953995,0
26,160,2953,2480,1680,1658,0,0,0,3.76775787523162,0.545785324439054,0
26,170,2636,2593,1618,1649,0,0,0,-3.69047619047619,-0.542822677925211,0
26,180,3444,2673,1651,1674,0,0,0,2.03955500618047,1.51607034566404,0
26,190,2717,2403,1672,1657,0,0,0,1.27195639006663,-1.01553166069295,0
26,200,3065,2717,1627,1639,0,0,0,-2.69138755980861,-1.08630054315027,0
26,210,3952,4783,1503,1395,22,28,132,-7.62138905961893,-14.8871262965223,0
26,220,6025,9575,1419,1275,19,40,196,-5.58882235528942,-8.60215053763441,48.4848484848485
26,230,8072,14467,1348,998,30,31,257,-5.00352360817477,-21.7254901960784,31.1224489795918
26,240,11633,25307,1182,703,32,26,313,-12.3145400593472,-29.5591182364729,21.7898832684825
26,250,16374,37153,999,436,30,27,287,-15.4822335025381,-37.9800853485064,-8.30670926517572
26,260,21336,46559,903,293,27,20,191,-9.60960960960961,-32.7981651376147,-33.4494773519164
26,270,23737,51173,952,216,20,11,96,5.42635658914729,-26.2798634812287,-49.738219895288
26,280,20217,53126,1104,224,9,2,49,15.9663865546218,3.7037037037037,-48.9583333333333
26,290,14170,51834,1301,285,5,2,27,17.8442028985507,27.2321428571429,-44.8979591836735
26,300,8588,48679,1481,356,5,1,28,13.8355111452729,24.9122807017544,3.7037037037037
26,310,5082,45165,1590,475,5,3,25,7.35989196488859,33.4269662921348,-10.7142857142857
26,320,3895,39359,1623,646,6,2,33,2.07547169811321,36,32
26,330,3680,31783,1566,830,8,5,39,-3.51201478743068,28.4829721362229,18.1818181818182
26,340,4327,23968,1575,1042,6,8,51,0.574712643678161,25.5421686746988,30.7692307692308
26,350,4262,16763,1577,1196,10,7,80,0.126984126984127,14.7792706333973,56.8627450980392
26,360,5055,12769,1511,1264,14,18,120,-4.1851616994293,5.68561872909699,50
26,370,6061,11999,1473,1187,16,31,169,-2.51489080079418,-6.09177215189873,40.8333333333333
26,380,6815,16214,1348,1082,27,34,231,-8.48608282416836,-8.8458298230834,36.6863905325444
26,390,10544,22882,1217,763,26,36,293,-9.71810089020772,-29.4824399260628,26.8398268398268
26,400,14652,34986,1095,519,41,23,290,-10.0246507806081,-31.9790301441678,-1.02389078498294
26,410,18616,43980,959,334,39,24,215,-12.4200913242009,-35.645472061657,-25.8620689655172
26,420,22478,49849,895,236,22,10,131,-6.67361835245047,-29.3413173652695,-39.0697674418605
26,430,22585,52475,1031,235,17,10,65,15.195530726257,-0.423728813559322,-50.381679389313
26,440,17052,51842,1211,285,16,2,42,17.458777885548,21.2765957446809,-35.3846153846154
26,450,11023,49096,1457,341,10,4,32,20.3137902559868,19.6491228070175,-23.8095238095238
26,460,5195,46116,1585,450,5,1,31,8.78517501715855,31.9648093841642,-3.125
26,470,4527,41029,1507,569,9,4,37,-4.9211356466877,26.4444444444444,19.3548387096774
26,480,4785,35505,1576,713,4,8,43,4.57863304578633,25.3075571177504,16.2162162162162
26,490,3689,29348,1634,833,2,6,47,3.68020304568528,16.8302945301543,9.30232558139535
26,500,3370,24019,1547,1005,7,12,62,-5.32435740514076,20.6482593037215,31.9148936170213
26,510,4715,18302,1558,1160,11,13,85,0.711053652230123,15.4228855721393,37.0967741935484
26,520,4730,14239,1491,1207,13,17,130,-4.30038510911425,4.05172413793103,52.9411764705882
26,530,6176,14394,1416,1162,17,28,181,-5.03018108651911,-3.72825186412593,39.2307692307692
26,540,8357,17264,1313,980,32,39,252,-7.27401129943503,-15.6626506024096,39.2265193370166
26,550,11375,25831,1178,677,37,46,282,-10.2817974105103,-30.9183673469388,11.9047619047619
26,560,14877,37870,1065,456,27,23,247,-9.59252971137521,-32.6440177252585,-12.4113475177305
26,570,19045,45673,1029,295,33,21,187,-3.38028169014085,-35.3070175438597,-24.2914979757085
26,580,18860,50936,1020,255,20,6,103,-0.87463556851312,-13.5593220338983,-44.9197860962567
26,590,17405,51344,1179,267,18,3,54,15.5882352941176,4.70588235294118,-47.5728155339806
26,600,12050,50145,1384,316,8,3,47,17.3876166242578,18.3520599250936,-12.962962962963
26,610,7087,47603,1500,370,12,7,39,8.38150289017341,17.0886075949367,-17.0212765957447
26,620,5117,44932,1538,479,7,5,43,2.53333333333333,29.4594594594595,10.2564102564103
26,630,4840,39829,1605,592,9,2,47,4.35630689206762,23.5908141962422,9.30232558139535
26,640,3681,34725,1609,731,6,6,49,0.249221183800623,23.4797297297297,4.25531914893617
26,650,3556,28014,1535,910,9,4,54,-4.59912989434431,24.4870041039672,10.2040816326531
26,660,4201,21734,1543,1074,13,12,70,0.521172638436482,18.021978021978,29.6296296296296
26,670,4458,16825,1598,1155,9,11,80,3.56448476992871,7.54189944134078,14.2857142857143
26,680,3704,14518,1554,1239,14,10,120,-2.75344180225282,7.27272727272727,50
26,690,5126,12447,1493,1148,21,36,181,-3.92535392535393,-7.34463276836158,50.8333333333333
26,700,6984,17380,1352,994,27,33,257,-9.44407233757535,-13.4146341463415,41.9889502762431
26,710,11133,25095,1178,732,39,30,287,-12.8698224852071,-26.3581488933602,11.6731517509728
26,720,16258,35536,1020,498,41,17,270,-13.4125636672326,-31.9672131147541,-5.92334494773519
26,730,20852,44234,948,340,38,18,194,-7.05882352941176,-31.7269076305221,-28.1481481481481
26,740,22039,48818,982,283,18,13,105,3.58649789029536,-16.7647058823529,-45.8762886597938
26,750,18767,50249,1153,291,15,6,63,17.4134419551935,2.82685512367491,-40
26,760,12645,49155,1336,332,12,5,46,15.8716392020815,14.0893470790378,-26.984126984127
26,770,7628,46431,1477,421,6,3,32,10.5538922155689,26.8072289156627,-30.4347826086957
26,780,5626,41905,1598,557,3,2,34,8.19228165199729,32.3040380047506,6.25
26,790,4188,36097,1589,727,9,3,42,-0.563204005006258,30.5206463195691,23.5294117647059
26,800,4786,28667,1549,870,8,8,52,-2.51730648206419,19.6698762035763,23.8095238095238
26,810,4458,22596,1549,1044,12,11,63,0,20,21.1538461538462
26,820,4535,18113,1573,1163,6,12,89,1.54938670109748,11.3984674329502,41.2698412698413
26,830,4350,14399,1505,1177,17,25,124,-4.32294977749523,1.20378331900258,39.3258426966292
26,840,5275,14918,1479,1112,18,29,172,-1.72757475083056,-5.52251486830926,38.7096774193548
26,850,7402,18752,1332,993,28,16,217,-9.93914807302231,-10.7014388489209,26.1627906976744
26,860,10446,23099,1278,836,29,30,246,-4.05405405405405,-15.8106747230614,13.3640552995392
26,870,11900,30337,1114,613,29,35,256,-12.8325508607199,-26.6746411483254,4.0650406504065
26,880,16689,39643,1100,408,27,24,218,-1.25673249551167,-33.442088091354,-14.84375
26,890,16526,46293,1102,289,28,15,136,0.181818181818182,-29.1666666666667,-37.6146788990826
26,900,14704,50361,1261,298,20,7,80,14.4283121597096,3.11418685121107,-41.1764705882353
26,910,11092,49208,1368,339,14,10,62,8.4853291038858,13.758389261745,-22.5
26,920,7341,47055,1477,383,15,6,48,7.96783625730994,12.9793510324484,-22.5806451612903
26,930,5943,43986,1553,501,12,2,50,5.14556533513879,30.8093994778068,4.16666666666667
26,940,4288,38848,1590,630,12,3,52,2.38248551191243,25.748502994012,4
26,950,3973,33116,1520,752,11,5,58,-4.40251572327044,19.3650793650794,11.5384615384615
26,960,5247,27808,1488,899,13,7,71,-2.10526315789474,19.5478723404255,22.4137931034483
26,970,4743,22300,1531,1043,9,10,97,2.88978494623656,16.0177975528365,36.6197183098592
26,980,5194,17750,1512,1150,17,21,128,-1.24101894186806,10.2588686481304,31.9587628865979
26,990,6062,15802,1410,1059,14,33,164,-6.74603174603175,-7.91304347826087,28.125
26,1000,7591,19963,1354,972,24,30,200,-3.97163120567376,-8.21529745042493,21.9512195121951
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57425,57468,104,99,0,0,0,4,-1,0
27,20,57193,57569,153,142,0,0,0,47.1153846153846,43.4343434343434,0
27,30,54875,55541,202,199,0,0,0,32.0261437908497,40.1408450704225,0
27,40,52372,52669,296,291,0,0,0,46.5346534653465,46.2311557788945,0
27,50,47893,47925,403,405,0,0,0,36.1486486486486,39.1752577319588,0
27,60,42346,42236,557,571,0,0,0,38.2133995037221,40.9876543209877,0
27,70,35029,34363,804,802,0,0,0,44.3447037701975,40.4553415061296,0
27,80,23579,23552,1091,1134,0,0,0,35.6965174129353,41.3965087281795,0
27,90,13761,12261,1379,1413,0,0,0,26.3978001833181,24.6031746031746,0
27,100,6177,5902,1559,1613,0,0,0,13.0529369108049,14.1542816702052,0
27,110,3868,3553,1660,1657,0,0,0,6.47851186658114,2.72783632982021,0
27,120,3136,2696,1635,1674,0,0,0,-1.50602409638554,1.02595051297526,0
27,130,2827,2878,1704,1659,0,0,0,4.22018348623853,-0.896057347670251,0
27,140,2304,2782,1671,1663,0,0,0,-1.93661971830986,0.241109101868596,0
27,150,2684,2415,1609,1614,0,0,0,-3.71035308198683,-2.94648226097414,0
27,160,4026,3334,1617,1659,0,0,0,0.497203231821007,2.78810408921933,0
27,170,3011,3183,1660,1626,0,0,0,2.65924551638837,-1.98915009041591,0
27,180,2906,3100,1652,1627,0,0,0,-0.481927710843373,0.0615006150061501,0
27,190,3265,3091,1636,1672,0,0,0,-0.968523002421308,2.76582667486171,0
27,200,3293,2618,1629,1623,0,0,0,-0.427872860635697,-2.93062200956938,0
27,210,3721,4411,1512,1414,14,33,142,-7.18232044198895,-12.8773875539125,0
27,220,5955,9569,1432,1258,27,29,226,-5.29100529100529,-11.032531824611,59.1549295774648
27,230,8576,15684,1242,942,38,43,306,-13.268156424581,-25.1192368839428,35.3982300884956
27,240,13428,29547,1123,570,40,31,307,-9.58132045088567,-39.4904458598726,0.326797385620915
27,250,17271,42999,985,286,31,23,239,-12.2885129118433,-49.8245614035088,-22.1498371335505
27,260,21246,51739,896,189,17,13,152,-9.03553299492386,-33.9160839160839,-36.4016736401674
27,270,23076,54694,999,169,23,12,63,11.4955357142857,-10.5820105820106,-58.5526315789474
27,280,17977,54655,1237,200,6,1,36,23.8238238238238,18.3431952662722,-42.8571428571429
27,290,9796,53140,1399,237,1,1,25,13.0962004850445,18.5,-30.5555555555556
27,300,6793,51272,1541,334,4,0,15,10.1501072194425,40.9282700421941,-40
27,310,3869,46131,1667,445,3,1,19,8.1765087605451,33.2335329341317,26.6666666666667
27,320,3197,41093,1605,572,6,0,19,-3.71925614877025,28.5393258426966,0
27,330,3371,34622,1585,799,2,1,22,-1.24610591900312,39.6853146853147,15.7894736842105
27,340,3897,25211,1630,1021,5,3,29,2.8391167192429,27.7847309136421,31.8181818181818
27,350,3863,17413,1594,1182,1,10,39,-2.20858895705521,15.7688540646425,34.4827586206897
27,360,3312,12261,1610,1399,7,4,51,1.00376411543287,18.3587140439932,30.7692307692308
27,370,3423,6611,1572,1487,11,13,91,-2.36024844720497,6.29020729092209,78.4313725490196
27,380,4309,6073,1541,1415,13,26,130,-1.97201017811705,-4.84196368527236,42.8571428571429
27,390,5200,8462,1470,1256,16,39,205,-4.60739779364049,-11.2367491166078,57.6923076923077
27,400,6591,14896,1365,1041,38,41,315,-7.14285714285714,-17.1178343949045,53.6585365853659
27,410,10863,24958,1139,635,42,48,336,-16.5567765567766,-39.0009606147935,6.66666666666667
27,420,18234,40152,966,388,37,21,258,-15.188762071993,-38.8976377952756,-23.2142857142857
27,430,22429,47967,870,269,25,13,155,-9.93788819875776,-30.6701030927835,-39.922480620155
27,440,23500,51472,976,237,17,8,78,12.183908045977,-11.8959107806691,-49.6774193548387
27,450,18423,51790,1181,269,11,3,41,21.0040983606557,13.5021097046414,-47.4358974358974
27,460,10702,49997,1375,337,10,0,30,16.4267569856054,25.2788104089219,-26.8292682926829
27,470,6924,46282,1556,462,5,2,26,13.1636363636364,37.0919881305638,-13.3333333333333
27,480,4183,40673,1614,573,4,5,29,3.72750642673522,24.025974025974,11.5384615384615
27,490,3163,34342,1634,784,10,2,30,1.23915737298637,36.8237347294939,3.44827586206897
27,500,3247,25541,1572,968,5,7,46,-3.79436964504284,23.469387755102,53.3333333333333
27,510,4116,19148,1556,1132,9,8,58,-1.01781170483461,16.9421487603306,26.0869565217391
27,520,4386,14622,1588,1274,10,14,89,2.05655526992288,12.5441696113074,53.448275862069
27,530,3775,11081,1534,1258,11,23,126,-3.40050377833753,-1.25588697017268,41.5730337078652
27,540,5226,12832,1422,1185,20,29,182,-7.30117340286832,-5.80286168521463,44.4444444444444
27,550,7895,16419,1310,1009,28,36,245,-7.87623066104079,-14.8523206751055,34.6153846153846
27,560,11299,24210,1178,809,32,41,281,-10.0763358778626,-19.8216055500496,14.6938775510204
27,570,15754,33161,1044,497,30,33,269,-11.3752122241087,-38.566131025958,-4.27046263345196
27,580,19236,43911,986,331,30,25,204,-5.55555555555556,-33.4004024144869,-24.1635687732342
27,590,20447,49813,960,255,24,11,131,-2.6369168356998,-22.9607250755287,-35.7843137254902
27,600,19750,51988,1118,254,22,5,73,16.4583333333333,-0.392156862745098,-44.2748091603053
27,610,13787,51238,1271,285,15,5,47,13.6851520572451,12.2047244094488,-35.6164383561644
27,620,9819,49160,1443,335,9,4,34,13.5326514555468,17.5438596491228,-27.6595744680851
27,630,5654,46191,1571,448,11,0,30,8.87040887040887,33.7313432835821,-11.7647058823529
27,640,3904,41057,1595,570,6,6,30,1.52768936982813,27.2321428571429,0
27,650,3594,35471,1625,737,4,5,35,1.88087774294671,29.2982456140351,16.6666666666667
27,660,3400,27897,1601,909,8,4,41,-1.47692307692308,23.3378561736771,17.1428571428571
27,670,3644,21454,1562,1091,6,10,62,-2.43597751405372,20.02200220022,51.219512195122
27,680,4325,15194,1529,1269,14,14,95,-2.11267605633803,16.3153070577452,53.2258064516129
27,690,4296,11266,1497,1273,10,25,133,-2.09287115761936,0.315208825847124,40
27,700,5612,11785,1451,1124,23,36,183,-3.07281229124917,-11.7046347211312,37.593984962406
27,710,6585,18263,1362,979,24,35,231,-6.13370089593384,-12.9003558718861,26.2295081967213
27,720,10346,25120,1163,735,32,34,279,-14.6108663729809,-24.923391215526,20.7792207792208
27,730,16679,35637,1055,523,39,26,277,-9.28632846087704,-28.843537414966,-0.716845878136201
27,740,20071,42790,972,361,36,18,205,-7.86729857819905,-30.9751434034417,-25.9927797833935
27,750,21145,49041,940,280,29,10,135,-3.29218106995885,-22.4376731301939,-34.1463414634146
27,760,21458,50604,1042,234,24,11,88,10.8510638297872,-16.4285714285714,-34.8148148148148
27,770,16535,51851,1212,272,13,4,53,16.3147792706334,16.2393162393162,-39.7727272727273
27,780,10985,49848,1376,336,7,4,35,13.5313531353135,23.5294117647059,-33.9622641509434
27,790,6842,46554,1549,436,4,2,34,12.5726744186047,29.7619047619048,-2.85714285714286
27,800,4327,41689,1564,554,11,2,39,0.968366688185926,27.0642201834862,14.7058823529412
27,810,3397,35540,1600,701,5,11,38,2.30179028132992,26.5342960288809,-2.56410256410256
27,820,3824,29970,1604,898,10,5,65,0.25,28.1027104136947,71.0526315789474
27,830,3697,22094,1551,1042,10,9,94,-3.30423940149626,16.0356347438753,44.6153846153846
27,840,4683,17942,1545,1087,18,16,106,-0.386847195357834,4.31861804222649,12.7659574468085
27,850,4840,16524,1509,1130,15,21,159,-2.33009708737864,3.95584176632935,50
27,860,6181,17235,1354,1032,21,28,240,-10.2717031146455,-8.67256637168142,50.9433962264151
27,870,9505,24187,1246,749,38,29,265,-7.97636632200886,-27.422480620155,10.4166666666667
27,880,13738,34330,1138,541,30,29,259,-8.6677367576244,-27.7703604806409,-2.26415094339623
27,890,16694,41853,1034,402,35,19,200,-9.13884007029877,-25.6931608133087,-22.7799227799228
27,900,18899,46845,1076,308,25,16,146,4.06189555125725,-23.3830845771144,-27
27,910,16629,49866,1129,292,19,13,95,4.92565055762082,-5.19480519480519,-34.9315068493151
27,920,13345,49708,1312,331,13,7,51,16.2090345438441,13.3561643835616,-46.3157894736842
27,930,8448,47144,1510,396,11,9,42,15.0914634146341,19.6374622356495,-17.6470588235294
27,940,4935,43868,1515,501,15,4,46,0.33112582781457,26.5151515151515,9.52380952380952
27,950,5038,38710,1541,599,10,7,41,1.71617161716172,19.560878243513,-10.8695652173913
27,960,4090,34239,1604,781,10,8,52,4.08825438027255,30.3839732888147,26.8292682926829
27,970,3663,26413,1572,930,11,8,63,-1.99501246882793,19.078104993598,21.1538461538462
27,980,4024,21200,1523,1048,21,9,88,-3.11704834605598,12.6881720430108,39.6825396825397
27,990,5128,18309,1470,1119,14,24,117,-3.47997373604728,6.77480916030534,32.9545454545455
27,1000,6084,16192,1443,1126,16,29,163,-1.83673469387755,0.625558534405719,39.3162393162393
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57474,57469,95,102,0,0,0,-5,2,0
28,20,57720,57376,145,145,0,0,0,52.6315789473684,42.156862745098,0
28,30,55227,55104,195,209,0,0,0,34.4827586206897,44.1379310344828,0
28,40,52578,52208,275,269,0,0,0,41.025641025641,28.7081339712919,0
28,50,48552,49223,388,382,0,0,0,41.0909090909091,42.0074349442379,0
28,60,43340,43926,541,535,0,0,0,39.4329896907216,40.0523560209424,0
28,70,35625,36115,716,735,0,0,0,32.3475046210721,37.3831775700935,0
28,80,27472,26754,1027,1000,0,0,0,43.4357541899441,36.0544217687075,0
28,90,15566,15716,1336,1323,0,0,0,30.0876338851022,32.3,0
28,100,7135,7907,1610,1608,0,0,0,20.5089820359281,21.5419501133787,0
28,110,3492,3905,1659,1600,0,0,0,3.04347826086957,-0.497512437810945,0
28,120,2548,3653,1687,1654,0,0,0,1.68776371308017,3.375,0
28,130,2545,2818,1626,1630,0,0,0,-3.6158861885003,-1.45102781136638,0
28,140,2777,3035,1676,1685,0,0,0,3.0750307503075,3.37423312883436,0
28,150,2555,2333,1645,1629,0,0,0,-1.84964200477327,-3.32344213649852,0
28,160,2579,2906,1676,1684,0,0,0,1.88449848024316,3.37630448127686,0
28,170,2275,2902,1620,1627,0,0,0,-3.34128878281623,-3.38479809976247,0
28,180,3018,2981,1652,1647,0,0,0,1.97530864197531,1.22925629993854,0
28,190,2751,3320,1691,1641,0,0,0,2.36077481840194,-0.364298724954463,0
28,200,2242,2804,1663,1638,0,0,0,-1.65582495564755,-0.182815356489945,0
28,210,3671,4503,1533,1395,21,27,154,-7.81719783523752,-14.8351648351648,0
28,220,5666,10924,1367,1166,21,31,215,-10.8284409654273,-16.415770609319,39.6103896103896
28,230,9722,18041,1311,901,28,40,272,-4.09656181419166,-22.7272727272727,26.5116279069767
28,240,11611,28917,1161,624,24,33,298,-11.441647597254,-30.7436182019978,9.55882352941176
28,250,16709,40366,972,412,38,20,270,-16.2790697674419,-33.974358974359,-9.39597315436242
28,260,22537,47622,891,268,24,21,190,-8.33333333333333,-34.9514563106796,-29.6296296296296
28,270,24211,52020,917,214,20,4,97,2.91806958473625,-20.1492537313433,-48.9473684210526
28,280,21687,52529,1108,248,13,5,46,20.8287895310796,15.8878504672897,-52.5773195876289
28,290,13318,50952,1283,276,4,3,34,15.7942238267148,11.2903225806452,-26.0869565217391
28,300,8915,49621,1500,359,6,0,36,16.9134840218239,30.0724637681159,5.88235294117647
28,310,4899,45288,1599,476,7,2,27,6.6,32.5905292479109,-25
28,320,3010,39657,1648,591,6,3,22,3.06441525953721,24.1596638655462,-18.5185185185185
28,330,3528,33953,1602,780,4,2,29,-2.79126213592233,31.9796954314721,31.8181818181818
28,340,3704,25481,1579,1058,6,3,37,-1.43570536828964,35.6410256410256,27.5862068965517
28,350,3358,15603,1554,1242,4,9,58,-1.58328055731476,17.3913043478261,56.7567567567568
28,360,3825,11677,1609,1283,4,16,73,3.53925353925354,3.30112721417069,25.8620689655172
28,370,3403,9958,1548,1424,17,11,98,-3.79117464263518,10.9898674980514,34.2465753424658
