"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,80,2042,18856,1841,1248,0,0,0,1.48842337375965,33.7620578778135,0
4,90,1237,8670,1708,1587,0,0,0,-7.22433460076046,27.1634615384615,0
4,100,2934,3288,1706,1741,0,0,0,-0.117096018735363,9.70384373030876,0
4,110,2469,2341,1779,1841,0,0,0,4.27901524032825,5.74382538770821,0
4,120,1617,2230,1697,1741,0,0,0,-4.60933108487915,-5.43183052688756,0
4,130,2469,2163,1715,1749,0,0,0,1.06069534472599,0.459506031016657,0
4,140,1534,1762,1735,1755,0,0,0,1.16618075801749,0.343053173241852,0
4,150,2018,2660,1788,1713,0,0,0,3.05475504322767,-2.39316239316239,0
4,160,1681,3092,1721,1708,0,0,0,-3.74720357941834,-0.291885580852306,0
4,170,2238,2350,1704,1726,0,0,0,-0.987797791981406,1.05386416861827,0
4,180,2030,2515,1702,1706,0,0,0,-0.117370892018779,-1.15874855156431,0
4,190,2492,2389,1784,1702,0,0,0,4.81786133960047,-0.234466588511137,0
4,200,1535,2206,1699,1764,0,0,0,-4.76457399103139,3.6427732079906,0
4,210,3324,2065,1641,1550,18,22,128,-3.41377280753384,-12.1315192743764,0
4,220,4142,4516,1560,1516,23,23,165,-4.93601462522852,-2.19354838709677,28.90625
4,230,5002,5854,1586,1438,29,30,224,1.66666666666667,-5.14511873350923,35.7575757575758
4,240,5114,8583,1454,1333,42,24,282,-8.32282471626734,-7.30180806675939,25.8928571428571
4,250,8281,10900,1429,1195,48,35,357,-1.71939477303989,-10.3525881470368,26.5957446808511
4,260,9943,16718,1306,960,57,44,378,-8.6074177746676,-19.6652719665272,5.88235294117647
4,270,14782,24264,1146,825,42,40,359,-12.2511485451761,-14.0625,-5.02645502645503
4,280,17805,30534,1158,661,40,19,270,1.04712041884817,-19.8787878787879,-24.7910863509749
4,290,16030,34474,1201,621,30,16,168,3.713298791019,-6.05143721633888,-37.7777777777778
4,300,12974,33954,1398,706,30,9,146,16.4029975020816,13.6876006441224,-13.0952380952381
4,310,7792,30592,1606,766,22,13,126,14.8783977110157,8.4985835694051,-13.6986301369863
4,320,4318,27235,1677,920,33,11,134,4.42092154420922,20.1044386422977,6.34920634920635
4,330,3457,21679,1683,1028,28,10,163,0.35778175313059,11.7391304347826,21.6417910447761
4,340,3366,17656,1564,1125,26,20,195,-7.07070707070707,9.43579766536965,19.6319018404908
4,350,5139,15887,1522,1114,32,21,218,-2.68542199488491,-0.977777777777778,11.7948717948718
4,360,5969,16763,1556,1077,34,32,248,2.23390275952694,-3.3213644524237,13.7614678899083
4,370,6544,18368,1422,1078,41,24,281,-8.61182519280206,0.0928505106778087,13.3064516129032
4,380,9285,18352,1344,978,32,27,308,-5.48523206751055,-9.27643784786642,9.6085409252669
4,390,11962,23333,1304,843,43,35,326,-2.97619047619048,-13.8036809815951,5.84415584415584
4,400,13649,29036,1206,708,47,28,282,-7.51533742331288,-16.0142348754448,-13.4969325153374
4,410,15784,32637,1203,666,37,16,193,-0.248756218905473,-5.93220338983051,-31.5602836879433
4,420,13034,33438,1394,677,25,15,146,15.8769742310889,1.65165165165165,-24.3523316062176
4,430,7974,32310,1629,769,23,10,124,16.857962697274,13.589364844904,-15.0684931506849
4,440,4488,27729,1536,884,23,8,130,-5.70902394106814,14.9544863459038,4.83870967741935
4,450,5524,23088,1591,999,34,12,139,3.58072916666667,13.0090497737557,6.92307692307692
4,460,4139,18096,1567,1103,23,18,154,-1.50848522941546,10.4104104104104,10.7913669064748
4,470,4620,15716,1655,1191,27,15,177,5.61582641991066,7.97824116047144,14.9350649350649
4,480,4241,13498,1545,1244,29,25,225,-6.64652567975831,4.45004198152813,27.1186440677966
4,490,5923,12114,1479,1192,32,27,263,-4.27184466019417,-4.18006430868167,16.8888888888889
4,500,7725,14557,1388,1146,46,24,313,-6.15280594996619,-3.85906040268456,19.0114068441065
4,510,10491,17241,1315,984,39,37,322,-5.25936599423631,-14.1361256544503,2.87539936102236
4,520,12214,22647,1287,853,37,25,257,-2.12927756653992,-13.3130081300813,-20.1863354037267
4,530,11111,26888,1372,823,34,25,217,6.6045066045066,-3.51699882766706,-15.5642023346303
4,540,9743,27098,1466,831,38,21,203,6.85131195335277,0.972053462940462,-6.45161290322581
4,550,7634,26229,1547,851,27,19,189,5.52523874488404,2.40673886883273,-6.89655172413793
4,560,5530,25471,1544,892,32,21,200,-0.193923723335488,4.81786133960047,5.82010582010582
4,570,5486,23797,1520,899,40,20,224,-1.55440414507772,0.7847533632287,12
4,580,6652,24929,1506,828,29,27,239,-0.921052631578947,-7.89766407119021,6.69642857142857
4,590,6605,27251,1502,783,42,24,235,-0.265604249667995,-5.43478260869565,-1.67364016736402
4,600,8011,29223,1446,790,31,25,221,-3.72836218375499,0.893997445721584,-5.95744680851064
4,610,7655,28551,1489,822,38,18,212,2.97372060857538,4.05063291139241,-4.07239819004525
4,620,7769,26829,1420,834,44,14,233,-4.63398253861652,1.45985401459854,9.90566037735849
4,630,9475,26867,1448,857,33,15,202,1.97183098591549,2.75779376498801,-13.3047210300429
4,640,8380,25396,1479,844,34,19,191,2.14088397790055,-1.5169194865811,-5.44554455445545
4,650,6500,26129,1531,872,41,19,179,3.5158891142664,3.3175355450237,-6.28272251308901
4,660,5537,24346,1609,960,29,19,190,5.09470934030046,10.0917431192661,6.14525139664805
4,670,4413,21253,1569,989,38,27,221,-2.48601615910503,3.02083333333333,16.3157894736842
4,680,6277,19578,1409,1013,47,23,279,-10.1975780752071,2.42669362992922,26.2443438914027
4,690,8963,21686,1383,920,43,39,261,-1.84528034066714,-9.18065153010859,-6.45161290322581
4,700,9381,24676,1450,855,35,24,260,4.84454085321764,-7.06521739130435,-0.383141762452107
4,710,8036,26012,1365,833,36,36,261,-5.86206896551724,-2.57309941520468,0.384615384615385
4,720,10094,27249,1448,765,45,21,229,6.08058608058608,-8.16326530612245,-12.2605363984674
4,730,7333,30277,1502,750,36,18,197,3.7292817679558,-1.96078431372549,-13.9737991266376
4,740,6096,29614,1560,749,30,19,182,3.86151797603196,-0.133333333333333,-7.61421319796954
4,750,5512,29683,1545,771,26,22,188,-0.961538461538462,2.93724966622163,3.2967032967033
4,760,6220,28253,1549,820,28,13,204,0.258899676375405,6.35538261997406,8.51063829787234
4,770,6086,26600,1450,839,45,22,212,-6.39122014202711,2.31707317073171,3.92156862745098
4,780,7095,25703,1507,849,36,16,225,3.93103448275862,1.19189511323004,6.13207547169811
4,790,7178,26808,1490,853,28,23,217,-1.12806901128069,0.471142520612485,-3.55555555555556
4,800,7649,25779,1478,859,39,16,221,-0.805369127516778,0.703399765533411,1.84331797235023
4,810,7653,26228,1479,836,38,30,216,0.06765899864682,-2.67753201396973,-2.26244343891403
4,820,7556,26458,1482,847,35,19,213,0.202839756592292,1.31578947368421,-1.38888888888889
4,830,7146,26210,1456,867,42,25,209,-1.75438596491228,2.36127508854782,-1.87793427230047
4,840,7710,25682,1560,832,35,24,221,7.14285714285714,-4.03690888119954,5.74162679425837
4,850,6167,26557,1514,856,25,24,219,-2.94871794871795,2.88461538461538,-0.904977375565611
4,860,6238,25770,1530,835,37,22,210,1.05680317040951,-2.45327102803738,-4.10958904109589
4,870,7250,26113,1479,860,29,24,217,-3.33333333333333,2.9940119760479,3.33333333333333
4,880,7187,25784,1468,867,32,18,221,-0.743745774171738,0.813953488372093,1.84331797235023
4,890,7563,25031,1467,883,40,12,235,-0.0681198910081744,1.84544405997693,6.33484162895928
4,900,8170,25249,1404,874,30,21,241,-4.29447852760736,-1.01925254813137,2.5531914893617
4,910,8874,25310,1407,864,34,28,231,0.213675213675214,-1.1441647597254,-4.149377593361
4,920,8686,25578,1509,876,37,22,211,7.24946695095949,1.38888888888889,-8.65800865800866
4,930,7423,24483,1457,881,38,20,227,-3.44599072233267,0.570776255707763,7.58293838862559
4,940,7805,24597,1505,894,32,27,226,3.29444063143445,1.47559591373439,-0.440528634361233
4,950,6905,23976,1481,893,43,18,222,-1.59468438538206,-0.111856823266219,-1.76991150442478
4,960,8043,24748,1406,882,42,19,238,-5.0641458474004,-1.23180291153415,7.20720720720721
4,970,8341,25004,1475,892,31,21,220,4.90753911806543,1.13378684807256,-7.56302521008403
4,980,7115,24123,1500,925,31,19,222,1.69491525423729,3.69955156950673,0.909090909090909
4,990,6231,23231,1543,907,41,22,224,2.86666666666667,-1.94594594594595,0.900900900900901
4,1000,6474,24599,1502,936,32,15,218,-2.65716137394686,3.19735391400221,-2.67857142857143
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57562,57538,133,117,0,0,0,33,17,0
5,20,55757,56586,240,160,0,0,0,80.4511278195489,36.7521367521367,0
5,30,50617,54455,421,231,0,0,0,75.4166666666667,44.375,0
5,40,41215,51049,679,314,0,0,0,61.2826603325416,35.9307359307359,0
5,50,29599,47008,1107,461,0,0,0,63.0338733431517,46.8152866242038,0
5,60,12219,39389,1688,646,0,0,0,52.4841915085818,40.1301518438178,0
5,70,2676,31089,1873,856,0,0,0,10.9597156398104,32.5077399380805,0
5,80,1169,22122,1744,1175,0,0,0,-6.88734650293647,37.2663551401869,0
5,90,1797,10744,1779,1478,0,0,0,2.00688073394495,25.7872340425532,0
5,100,2052,4500,1692,1736,0,0,0,-4.89038785834739,17.4560216508796,0
5,110,2054,2576,1789,1813,0,0,0,5.73286052009456,4.43548387096774,0
5,120,1694,1616,1751,1766,0,0,0,-2.12409167132476,-2.59238830667402,0
5,130,1823,1702,1730,1773,0,0,0,-1.19931467732724,0.396375990939977,0
5,140,2213,2258,1658,1759,0,0,0,-4.16184971098266,-0.789622109419064,0
5,150,2759,2023,1800,1700,0,0,0,8.56453558504222,-3.35417851051734,0
5,160,1694,2750,1727,1682,0,0,0,-4.05555555555556,-1.05882352941176,0
5,170,2228,2802,1722,1747,0,0,0,-0.289519397799653,3.86444708680143,0
5,180,2173,1973,1670,1746,0,0,0,-3.01974448315912,-0.0572409845449342,0
5,190,2375,2427,1779,1724,0,0,0,6.52694610778443,-1.26002290950745,0
5,200,1558,2440,1706,1725,0,0,0,-4.10342889263631,0.0580046403712297,0
5,210,2919,3498,1654,1595,26,17,128,-3.04806565064478,-7.53623188405797,0
5,220,3908,4216,1567,1520,28,18,166,-5.25997581620314,-4.70219435736677,29.6875
5,230,5288,5607,1565,1452,25,29,235,-0.127632418634333,-4.47368421052632,41.566265060241
5,240,6347,8557,1477,1278,39,29,317,-5.62300319488818,-11.9834710743802,34.8936170212766
5,250,8621,13674,1342,1105,37,35,338,-9.14014895057549,-13.5367762128326,6.62460567823344
5,260,12358,19023,1267,914,38,38,342,-5.58867362146051,-17.2850678733032,1.18343195266272
5,270,14052,25265,1243,783,43,31,287,-1.89423835832676,-14.3326039387309,-16.0818713450292
5,280,13946,30297,1227,687,39,22,248,-1.28720836685438,-12.2605363984674,-13.588850174216
5,290,13728,32733,1268,678,32,22,173,3.34148329258354,-1.31004366812227,-30.241935483871
5,300,11736,32296,1452,727,28,14,150,14.5110410094637,7.22713864306785,-13.2947976878613
5,310,7541,28807,1599,862,33,7,149,10.1239669421488,18.5694635488308,-0.666666666666667
5,320,4705,24098,1602,984,22,10,173,0.187617260787992,14.15313225058,16.1073825503356
5,330,4261,19742,1604,1020,32,30,183,0.124843945068664,3.65853658536585,5.78034682080925
5,340,4871,19139,1506,1066,31,17,223,-6.10972568578554,4.50980392156863,21.8579234972678
5,350,7470,19028,1502,1034,38,25,245,-0.265604249667995,-3.00187617260788,9.86547085201794
5,360,7252,20905,1443,952,44,25,283,-3.92809587217044,-7.93036750483559,15.5102040816327
5,370,8862,24316,1375,842,29,23,293,-4.71240471240471,-11.5546218487395,3.53356890459364
5,380,10617,27898,1342,752,39,24,255,-2.4,-10.6888361045131,-12.9692832764505
5,390,10660,30546,1390,716,35,18,222,3.57675111773472,-4.78723404255319,-12.9411764705882
5,400,8969,31457,1518,729,34,16,189,9.20863309352518,1.81564245810056,-14.8648648648649
5,410,6284,29649,1572,788,33,12,171,3.55731225296443,8.09327846364883,-9.52380952380952
5,420,5494,28210,1595,818,32,21,191,1.46310432569975,3.80710659898477,11.6959064327485
5,430,4356,25988,1555,855,37,20,190,-2.50783699059561,4.52322738386308,-0.523560209424084
5,440,6667,24783,1487,903,27,19,195,-4.37299035369775,5.6140350877193,2.63157894736842
5,450,7281,23313,1495,956,28,20,179,0.537995965030262,5.86932447397564,-8.2051282051282
5,460,6374,21344,1588,1009,33,16,194,6.22073578595318,5.54393305439331,8.37988826815642
5,470,5588,18960,1553,1025,34,22,220,-2.20403022670025,1.58572844400396,13.4020618556701
5,480,5193,19303,1523,1048,29,30,243,-1.93174500965872,2.24390243902439,10.4545454545455
5,490,7295,19492,1457,990,37,21,290,-4.33355219960604,-5.53435114503817,19.3415637860082
5,500,9077,22167,1317,913,41,23,288,-9.60878517501716,-7.77777777777778,-0.689655172413793
5,510,11758,24906,1353,871,43,25,257,2.73348519362187,-4.60021905805038,-10.7638888888889
5,520,10594,26265,1331,793,36,21,258,-1.6260162601626,-8.95522388059701,0.389105058365759
5,530,11203,28714,1335,759,43,22,210,0.300525920360631,-4.2875157629256,-18.6046511627907
5,540,10623,29438,1424,754,33,19,183,6.66666666666667,-0.658761528326746,-12.8571428571429
5,550,6934,29053,1635,803,32,21,165,14.8174157303371,6.49867374005305,-9.83606557377049
5,560,4381,28039,1555,805,26,17,197,-4.89296636085627,0.24906600249066,19.3939393939394
5,570,5879,27508,1596,813,34,19,192,2.63665594855305,0.993788819875776,-2.53807106598985
5,580,5313,27226,1456,846,27,19,217,-8.7719298245614,4.0590405904059,13.0208333333333
5,590,8249,26290,1511,841,29,20,215,3.77747252747253,-0.591016548463357,-0.921658986175115
5,600,6823,26001,1505,872,26,20,240,-0.397088021178028,3.68608799048751,11.6279069767442
5,610,7113,25562,1429,876,35,20,233,-5.04983388704319,0.458715596330275,-2.91666666666667
5,620,8399,25401,1403,854,39,20,214,-1.81945416375087,-2.51141552511416,-8.15450643776824
5,630,9532,25184,1424,882,38,21,218,1.4967925873129,3.27868852459016,1.86915887850467
5,640,8718,24432,1444,915,30,20,198,1.40449438202247,3.74149659863946,-9.1743119266055
5,650,8321,22915,1522,982,31,20,188,5.4016620498615,7.3224043715847,-5.05050505050505
5,660,6360,20320,1519,1026,25,17,211,-0.197109067017083,4.4806517311609,12.2340425531915
5,670,6720,19078,1477,1042,38,20,227,-2.76497695852535,1.55945419103314,7.58293838862559
5,680,8025,19236,1446,1042,33,23,257,-2.0988490182803,0,13.215859030837
5,690,7578,19238,1477,1018,37,26,251,2.14384508990318,-2.30326295585413,-2.33463035019455
5,700,7170,19713,1443,982,32,35,262,-2.3019634394042,-3.53634577603143,4.38247011952191
5,710,8078,20977,1455,924,41,30,255,0.831600831600832,-5.90631364562118,-2.67175572519084
5,720,8431,23035,1453,894,39,29,252,-0.13745704467354,-3.24675324675325,-1.17647058823529
5,730,7974,24907,1443,852,36,26,273,-0.688231245698555,-4.69798657718121,8.33333333333333
5,740,8543,27089,1421,803,40,20,244,-1.52460152460152,-5.75117370892019,-10.6227106227106
5,750,8530,29188,1363,758,43,16,220,-4.08163265306122,-5.60398505603985,-9.83606557377049
5,760,9639,29620,1513,799,37,22,191,11.0051357300073,5.4089709762533,-13.1818181818182
5,770,6085,27697,1524,821,35,17,181,0.727032385988103,2.75344180225282,-5.23560209424084
5,780,6361,26760,1540,872,40,21,181,1.0498687664042,6.21193666260658,0
5,790,5527,24236,1518,909,34,15,205,-1.42857142857143,4.24311926605505,13.2596685082873
5,800,6214,23615,1564,937,30,21,210,3.03030303030303,3.08030803080308,2.4390243902439
5,810,5619,23047,1543,959,39,22,230,-1.34271099744246,2.34791889007471,9.52380952380952
5,820,6598,21724,1491,961,41,17,245,-3.3700583279326,0.208550573514077,6.52173913043478
5,830,7308,21483,1401,950,42,27,265,-6.03621730382294,-1.14464099895942,8.16326530612245
5,840,8871,23547,1342,874,49,24,252,-4.21127765881513,-8,-4.90566037735849
5,850,11075,25906,1415,854,36,26,225,5.43964232488823,-2.2883295194508,-10.7142857142857
5,860,8863,26038,1424,870,37,25,209,0.636042402826855,1.87353629976581,-7.11111111111111
5,870,8664,24898,1476,878,27,17,189,3.65168539325843,0.919540229885057,-9.56937799043062
5,880,6156,24160,1611,940,27,17,184,9.14634146341463,7.06150341685649,-2.64550264550265
5,890,5702,22094,1506,1017,41,20,218,-6.51769087523277,8.19148936170213,18.4782608695652
5,900,6977,20157,1472,990,35,35,255,-2.25763612217796,-2.65486725663717,16.9724770642202
5,910,7944,20527,1402,970,47,19,242,-4.7554347826087,-2.02020202020202,-5.09803921568627
5,920,9224,21372,1427,964,47,27,237,1.78316690442225,-0.618556701030928,-2.06611570247934
5,930,8768,21541,1409,957,36,26,235,-1.26138752627891,-0.726141078838174,-0.843881856540084
5,940,8913,22608,1438,926,34,22,258,2.05819730305181,-3.239289446186,9.78723404255319
5,950,8912,24263,1361,892,42,17,260,-5.35465924895688,-3.67170626349892,0.775193798449612
5,960,10787,25594,1366,862,37,17,233,0.367376928728876,-3.36322869955157,-10.3846153846154
5,970,9868,26066,1471,869,27,17,206,7.68667642752562,0.812064965197216,-11.587982832618
5,980,7145,24534,1470,910,37,20,200,-0.0679809653297077,4.7180667433832,-2.9126213592233
5,990,7427,23062,1517,980,35,22,204,3.19727891156463,7.69230769230769,2
5,1000,6248,21057,1536,973,26,29,228,1.2524719841793,-0.714285714285714,11.7647058823529
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57278,57510,149,111,0,0,0,49,11,0
6,20,54748,56982,253,146,0,0,0,69.7986577181208,31.5315315315315,0
6,30,49827,55121,407,206,0,0,0,60.8695652173913,41.0958904109589,0
6,40,42144,51968,681,296,0,0,0,67.3218673218673,43.6893203883495,0
6,50,28600,47575,1169,396,0,0,0,71.6593245227606,33.7837837837838,0
6,60,11531,43074,1705,538,0,0,0,45.8511548331908,35.8585858585859,0
6,70,2824,35819,1794,759,0,0,0,5.21994134897361,41.0780669144981,0
6,80,1822,25371,1775,1007,0,0,0,-1.05908584169454,32.6745718050066,0
6,90,1685,15924,1769,1338,0,0,0,-0.338028169014085,32.8699106256207,0
6,100,1859,7909,1747,1630,0,0,0,-1.24364047484454,21.8236173393124,0
6,110,1641,3277,1812,1794,0,0,0,3.72066399542072,10.0613496932515,0
6,120,1370,1885,1663,1792,0,0,0,-8.22295805739514,-0.111482720178372,0
6,130,2543,1843,1723,1796,0,0,0,3.60793746241732,0.223214285714286,0
6,140,2498,1936,1736,1769,0,0,0,0.754497968659315,-1.50334075723831,0
6,150,2066,2191,1687,1725,0,0,0,-2.82258064516129,-2.48728094968909,0
6,160,2365,2726,1780,1690,0,0,0,5.51274451689389,-2.02898550724638,0
6,170,1883,2287,1757,1731,0,0,0,-1.29213483146067,2.42603550295858,0
6,180,2024,2470,1729,1752,0,0,0,-1.59362549800797,1.21317157712305,0
6,190,2171,2040,1662,1742,0,0,0,-3.87507229612493,-0.570776255707763,0
6,200,2656,2401,1843,1679,0,0,0,10.8904933814681,-3.61653272101033,0
6,210,1853,3241,1536,1633,13,21,113,-16.6576234400434,-2.73972602739726,0
6,220,4943,4121,1675,1536,17,25,150,9.04947916666667,-5.93998775260257,32.7433628318584
6,230,3640,5152,1579,1462,25,13,211,-5.73134328358209,-4.81770833333333,40.6666666666667
6,240,5537,7196,1540,1304,34,31,289,-2.46991766941102,-10.8071135430917,36.9668246445498
6,250,6882,12697,1386,1131,49,36,355,-10,-13.2668711656442,22.8373702422145
6,260,11937,18174,1206,974,52,33,376,-12.987012987013,-13.8815207780725,5.91549295774648
6,270,17118,24367,1088,799,45,33,321,-9.78441127694859,-17.9671457905544,-14.6276595744681
6,280,19371,29997,1103,688,32,26,243,1.37867647058824,-13.892365456821,-24.2990654205607
6,290,17526,32784,1244,666,40,26,199,12.7833182230281,-3.19767441860465,-18.1069958847737
6,300,12083,32947,1318,705,36,18,160,5.94855305466238,5.85585585585586,-19.5979899497487
6,310,10030,30584,1539,791,27,20,137,16.7678300455235,12.1985815602837,-14.375
6,320,4662,26684,1672,871,23,13,136,8.64197530864197,10.1137800252845,-0.72992700729927
6,330,3799,23495,1649,978,24,13,155,-1.3755980861244,12.284730195178,13.9705882352941
6,340,3971,20249,1573,1091,34,18,182,-4.60885385081868,11.5541922290389,17.4193548387097
6,350,5583,16838,1573,1112,27,19,203,0,1.92483959670027,11.5384615384615
6,360,5848,16174,1475,1145,38,27,235,-6.23013350286078,2.96762589928058,15.7635467980296
6,370,7766,16043,1465,1095,30,25,277,-0.677966101694915,-4.36681222707424,17.8723404255319
6,380,7949,18043,1412,1061,41,32,278,-3.61774744027304,-3.10502283105023,0.36101083032491
