"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,470,2633,9892,1612,583,2,1,16,-2.53929866989117,0.517241379310345,6.66666666666667
24,480,2670,8696,1658,584,5,1,16,2.85359801488834,0.171526586620926,0
24,490,2870,8976,1629,600,2,1,16,-1.74909529553679,2.73972602739726,0
24,500,2853,8346,1643,630,6,3,20,0.859422958870473,5,25
24,510,3071,7755,1616,600,3,2,21,-1.64333536214242,-4.76190476190476,5
24,520,3833,8689,1624,589,4,0,17,0.495049504950495,-1.83333333333333,-19.047619047619
24,530,2683,8299,1630,601,3,1,16,0.369458128078818,2.03735144312394,-5.88235294117647
24,540,3262,7982,1593,611,5,2,16,-2.26993865030675,1.66389351081531,0
24,550,3504,8584,1628,585,3,1,12,2.19711236660389,-4.25531914893617,-25
24,560,3016,7942,1619,629,0,1,12,-0.552825552825553,7.52136752136752,0
24,570,3256,7702,1645,587,3,2,18,1.6059295861643,-6.67726550079491,50
24,580,3078,10007,1584,569,5,1,18,-3.70820668693009,-3.0664395229983,0
24,590,4195,9316,1563,605,7,2,21,-1.32575757575758,6.32688927943761,16.6666666666667
24,600,3558,7870,1676,590,3,0,23,7.2296865003199,-2.47933884297521,9.52380952380952
24,610,2408,8592,1629,586,5,2,19,-2.80429594272076,-0.677966101694915,-17.3913043478261
24,620,3019,7786,1610,587,3,1,19,-1.16635972989564,0.170648464163823,0
24,630,3255,8807,1680,609,4,1,19,4.34782608695652,3.74787052810903,0
24,640,2296,8957,1593,585,5,4,16,-5.17857142857143,-3.94088669950739,-15.7894736842105
24,650,3088,8871,1651,614,5,0,14,3.64092906465788,4.95726495726496,-12.5
24,660,3820,7480,1581,588,2,1,12,-4.23985463355542,-4.23452768729642,-14.2857142857143
24,670,3207,8706,1622,613,5,0,13,2.5932953826692,4.25170068027211,8.33333333333333
24,680,3014,7150,1633,633,1,2,13,0.678175092478422,3.2626427406199,0
24,690,3486,6780,1610,603,2,1,17,-1.40845070422535,-4.739336492891,30.7692307692308
24,700,3534,7846,1587,607,1,5,18,-1.42857142857143,0.66334991708126,5.88235294117647
24,710,3631,7562,1607,605,3,0,19,1.26023944549464,-0.329489291598023,5.55555555555556
24,720,3490,7516,1670,583,3,3,16,3.92034847542004,-3.63636363636364,-15.7894736842105
24,730,2597,8080,1589,582,3,3,18,-4.8502994011976,-0.171526586620926,12.5
24,740,3169,9673,1650,592,3,1,14,3.83889238514789,1.71821305841924,-22.2222222222222
24,750,2654,8701,1615,609,5,0,17,-2.12121212121212,2.87162162162162,21.4285714285714
24,760,2641,8718,1665,596,5,2,13,3.09597523219814,-2.13464696223317,-23.5294117647059
24,770,3093,8759,1671,608,3,3,13,0.36036036036036,2.01342281879195,0
24,780,2530,8295,1625,591,4,2,13,-2.75284260921604,-2.79605263157895,0
24,790,3500,9717,1567,577,4,0,7,-3.56923076923077,-2.36886632825719,-46.1538461538462
24,800,3653,8571,1673,649,1,0,9,6.76451818761966,12.4783362218371,28.5714285714286
24,810,3081,6809,1657,589,2,1,10,-0.956365809922295,-9.24499229583975,11.1111111111111
24,820,3150,9150,1613,588,2,0,8,-2.65540132770066,-0.169779286926995,-20
24,830,3249,8529,1636,572,2,1,8,1.42591444513329,-2.72108843537415,0
24,840,2961,9184,1638,621,2,1,10,0.122249388753056,8.56643356643357,25
24,850,3001,7940,1616,590,2,2,10,-1.34310134310134,-4.99194847020934,0
24,860,3179,8096,1615,607,5,2,10,-0.0618811881188119,2.88135593220339,0
24,870,3850,7293,1588,602,4,2,14,-1.671826625387,-0.823723228995058,40
24,880,3681,8315,1602,605,3,0,12,0.881612090680101,0.498338870431894,-14.2857142857143
24,890,3312,8220,1647,586,3,1,15,2.80898876404494,-3.1404958677686,25
24,900,2866,9338,1635,617,1,2,18,-0.728597449908925,5.2901023890785,20
24,910,3072,6974,1658,602,4,3,19,1.40672782874618,-2.43111831442464,5.55555555555556
24,920,2902,8228,1572,592,6,1,17,-5.18697225572979,-1.66112956810631,-10.5263157894737
24,930,3636,7869,1647,606,5,1,15,4.77099236641221,2.36486486486486,-11.7647058823529
24,940,2710,7684,1608,608,5,0,16,-2.36794171220401,0.33003300330033,6.66666666666667
24,950,2992,7417,1656,618,1,2,17,2.98507462686567,1.64473684210526,6.25
24,960,2821,7111,1601,613,7,1,22,-3.32125603864734,-0.809061488673139,29.4117647058824
24,970,3447,7393,1576,600,6,1,22,-1.56152404747033,-2.12071778140294,0
24,980,3904,9201,1633,577,7,3,21,3.61675126903553,-3.83333333333333,-4.54545454545455
24,990,3245,9413,1631,608,6,1,21,-0.122473974280465,5.37261698440208,0
24,1000,3025,7420,1570,609,4,2,20,-3.74003678724709,0.164473684210526,-4.76190476190476
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57697,50186,97,96,0,0,0,-3,-4,0
25,20,57598,50260,133,140,0,0,0,37.1134020618557,45.8333333333333,0
25,30,56010,44794,176,187,0,0,0,32.3308270676692,33.5714285714286,0
25,40,53494,39672,245,263,0,0,0,39.2045454545455,40.6417112299465,0
25,50,50191,31319,353,354,0,0,0,44.0816326530612,34.6007604562738,0
25,60,44733,22645,515,455,0,0,0,45.8923512747875,28.5310734463277,0
25,70,36752,14984,715,567,0,0,0,38.8349514563107,24.6153846153846,0
25,80,27699,9347,990,641,0,0,0,38.4615384615385,13.0511463844797,0
25,90,17069,6690,1309,621,0,0,0,32.2222222222222,-3.1201248049922,0
25,100,7722,7699,1536,595,0,0,0,17.3414820473644,-4.18679549114332,0
25,110,4282,9138,1652,600,0,0,0,7.55208333333333,0.840336134453782,0
25,120,2912,8270,1681,611,0,0,0,1.75544794188862,1.83333333333333,0
25,130,1811,8168,1684,597,0,0,0,0.178465199286139,-2.29132569558101,0
25,140,2541,8381,1620,626,0,0,0,-3.80047505938242,4.85762144053601,0
25,150,2861,6496,1661,612,0,0,0,2.53086419753086,-2.23642172523962,0
25,160,3638,7663,1651,628,0,0,0,-0.602046959662854,2.61437908496732,0
25,170,2580,6964,1689,607,0,0,0,2.30163537250151,-3.34394904458599,0
25,180,2841,7457,1627,618,0,0,0,-3.67081113084665,1.81219110378913,0
25,190,3157,7681,1648,626,0,0,0,1.29071911493546,1.29449838187702,0
25,200,2853,7467,1614,618,0,0,0,-2.06310679611651,-1.2779552715655,0
25,210,4090,8906,1534,552,19,4,68,-4.95662949194548,-10.6796116504854,0
25,220,4724,10751,1542,552,13,6,52,0.521512385919166,0,-23.5294117647059
25,230,4982,11218,1476,536,13,3,45,-4.28015564202335,-2.89855072463768,-13.4615384615385
25,240,5901,12295,1554,574,9,1,36,5.28455284552845,7.08955223880597,-20
25,250,5199,10256,1539,562,8,2,30,-0.965250965250965,-2.09059233449477,-16.6666666666667
25,260,4091,9090,1610,608,6,0,33,4.6133853151397,8.18505338078292,10
25,270,3253,8004,1570,567,4,4,31,-2.48447204968944,-6.74342105263158,-6.06060606060606
25,280,4255,9852,1581,582,6,1,31,0.700636942675159,2.64550264550265,0
25,290,4249,9032,1570,601,8,4,31,-0.695762175838077,3.26460481099656,0
25,300,3739,8968,1585,575,9,2,30,0.955414012738854,-4.3261231281198,-3.2258064516129
25,310,4079,9718,1588,574,12,3,33,0.189274447949527,-0.173913043478261,10
25,320,3492,9941,1546,575,4,3,34,-2.6448362720403,0.174216027874564,3.03030303030303
25,330,4206,9113,1594,584,13,4,33,3.10478654592497,1.56521739130435,-2.94117647058824
25,340,4076,8870,1616,582,5,1,35,1.3801756587202,-0.342465753424658,6.06060606060606
25,350,3185,9898,1545,589,9,3,31,-4.39356435643564,1.20274914089347,-11.4285714285714
25,360,4795,8759,1570,604,3,4,27,1.61812297734628,2.54668930390492,-12.9032258064516
25,370,3968,7612,1622,599,2,3,22,3.31210191082803,-0.827814569536424,-18.5185185185185
25,380,3572,8031,1613,616,5,1,15,-0.554870530209618,2.83806343906511,-31.8181818181818
25,390,3107,8596,1595,568,4,1,10,-1.11593304401736,-7.79220779220779,-33.3333333333333
25,400,2729,9797,1670,602,4,0,12,4.70219435736677,5.98591549295775,20
25,410,2657,7753,1622,615,1,1,11,-2.87425149700599,2.15946843853821,-8.33333333333333
25,420,2968,7622,1630,596,3,0,20,0.493218249075216,-3.08943089430894,81.8181818181818
25,430,3360,9262,1605,561,2,2,15,-1.53374233128834,-5.87248322147651,-25
25,440,3794,9755,1608,599,3,1,18,0.186915887850467,6.77361853832442,20
25,450,3038,8572,1610,610,5,1,17,0.124378109452736,1.83639398998331,-5.55555555555556
25,460,2969,8245,1642,609,5,1,12,1.98757763975155,-0.163934426229508,-29.4117647058824
25,470,3330,7050,1681,630,5,2,18,2.37515225334957,3.44827586206897,50
25,480,2366,7152,1617,609,5,1,17,-3.80725758477097,-3.33333333333333,-5.55555555555556
25,490,2986,8488,1593,589,4,1,14,-1.48423005565863,-3.28407224958949,-17.6470588235294
25,500,3638,9292,1620,573,2,1,16,1.69491525423729,-2.71646859083192,14.2857142857143
25,510,3630,9215,1585,623,3,4,18,-2.16049382716049,8.7260034904014,12.5
25,520,4591,6668,1575,613,5,2,17,-0.630914826498423,-1.60513643659711,-5.55555555555556
25,530,4141,7551,1626,604,1,1,10,3.23809523809524,-1.46818923327896,-41.1764705882353
25,540,3534,7822,1642,602,4,0,10,0.984009840098401,-0.33112582781457,0
25,550,2811,8197,1661,624,3,4,19,1.15712545676005,3.65448504983389,90
25,560,3203,7540,1613,584,3,5,15,-2.8898254063817,-6.41025641025641,-21.0526315789474
25,570,3184,8941,1599,599,4,0,15,-0.867947923124613,2.56849315068493,0
25,580,2928,8361,1599,623,0,2,14,0,4.00667779632721,-6.66666666666667
25,590,3245,7451,1644,594,2,0,14,2.81425891181989,-4.65489566613162,0
25,600,2868,8006,1608,623,3,1,19,-2.18978102189781,4.88215488215488,35.7142857142857
25,610,3373,7190,1670,598,0,2,12,3.85572139303483,-4.01284109149278,-36.8421052631579
25,620,1909,8828,1634,597,3,1,13,-2.15568862275449,-0.167224080267559,8.33333333333333
25,630,2815,8496,1602,611,3,0,13,-1.95838433292534,2.34505862646566,0
25,640,3636,8794,1638,626,2,1,15,2.24719101123596,2.45499181669394,15.3846153846154
25,650,2942,7177,1637,582,1,2,19,-0.061050061050061,-7.02875399361022,26.6666666666667
25,660,3003,8389,1601,578,6,2,20,-2.19914477703115,-0.687285223367698,5.26315789473684
25,670,3454,9095,1596,622,4,1,20,-0.312304809494066,7.61245674740484,0
25,680,3487,7630,1621,613,7,1,17,1.56641604010025,-1.44694533762058,-15
25,690,3634,7273,1637,593,5,2,14,0.987045033929673,-3.2626427406199,-17.6470588235294
25,700,2932,8497,1635,582,3,2,20,-0.122174709835064,-1.85497470489039,42.8571428571429
25,710,2976,8939,1611,589,2,2,12,-1.46788990825688,1.20274914089347,-40
25,720,2958,9535,1660,608,0,0,11,3.04158907510863,3.2258064516129,-8.33333333333333
25,730,3240,7534,1622,615,2,1,8,-2.28915662650602,1.15131578947368,-27.2727272727273
25,740,3121,7326,1660,641,4,1,6,2.34278668310728,4.22764227642276,-25
25,750,3433,6521,1646,602,2,0,6,-0.843373493975904,-6.08424336973479,0
25,760,3076,8008,1599,613,0,0,7,-2.85540704738761,1.82724252491694,16.6666666666667
25,770,3737,7094,1632,632,1,1,5,2.06378986866792,3.09951060358891,-28.5714285714286
25,780,2769,6905,1647,588,2,0,6,0.919117647058823,-6.9620253164557,20
25,790,3042,8742,1627,618,0,1,9,-1.21432908318154,5.10204081632653,50
25,800,2834,7963,1643,622,0,0,8,0.98340503995083,0.647249190938511,-11.1111111111111
25,810,3059,7192,1640,588,2,0,6,-0.182592818015825,-5.46623794212219,-25
25,820,2611,8051,1639,606,1,1,5,-0.0609756097560976,3.06122448979592,-16.6666666666667
25,830,2568,8119,1666,611,1,0,3,1.64734594264796,0.825082508250825,-40
25,840,2629,8344,1654,615,1,0,5,-0.720288115246098,0.654664484451719,66.6666666666667
25,850,2836,7621,1621,610,1,0,4,-1.99516324062878,-0.813008130081301,-20
25,860,3140,6810,1634,647,0,1,5,0.801974090067859,6.0655737704918,25
25,870,2684,6230,1624,582,1,0,8,-0.611995104039168,-10.0463678516229,60
25,880,3739,8471,1645,627,1,0,6,1.29310344827586,7.7319587628866,-25
25,890,3218,7219,1601,615,2,1,5,-2.67477203647416,-1.91387559808612,-16.6666666666667
25,900,3488,7473,1651,595,1,0,3,3.12304809494066,-3.2520325203252,-40
25,910,3262,8070,1645,617,0,1,5,-0.363416111447607,3.69747899159664,66.6666666666667
25,920,3030,8086,1617,607,3,1,9,-1.70212765957447,-1.62074554294976,80
25,930,2740,7835,1661,620,1,0,7,2.72108843537415,2.14168039538715,-22.2222222222222
25,940,2778,8204,1661,610,1,2,6,0,-1.61290322580645,-14.2857142857143
25,950,2967,7983,1609,604,2,0,12,-3.13064419024684,-0.983606557377049,100
25,960,3214,9300,1611,560,2,2,10,0.124300807955252,-7.28476821192053,-16.6666666666667
25,970,3110,9826,1640,617,2,0,7,1.80012414649286,10.1785714285714,-30
25,980,2946,7086,1643,646,2,0,6,0.182926829268293,4.70016207455429,-14.2857142857143
25,990,3052,5799,1630,620,1,1,8,-0.79123554473524,-4.02476780185759,33.3333333333333
25,1000,2791,7317,1634,605,3,2,8,0.245398773006135,-2.41935483870968,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57280,50287,108,99,0,0,0,8,-1,0
26,20,57113,49930,152,145,0,0,0,40.7407407407407,46.4646464646465,0
26,30,55067,44627,199,208,0,0,0,30.9210526315789,43.448275862069,0
26,40,52682,37331,258,286,0,0,0,29.6482412060301,37.5,0
26,50,49484,29402,392,382,0,0,0,51.937984496124,33.5664335664336,0
26,60,42844,20899,512,490,0,0,0,30.6122448979592,28.2722513089005,0
26,70,37405,13699,729,533,0,0,0,42.3828125,8.77551020408163,0
26,80,26545,11148,1050,596,0,0,0,44.0329218106996,11.8198874296435,0
26,90,14774,7991,1344,626,0,0,0,28,5.03355704697987,0
26,100,7477,6793,1524,629,0,0,0,13.3928571428571,0.479233226837061,0
26,110,3659,6979,1689,637,0,0,0,10.8267716535433,1.27186009538951,0
26,120,2823,7022,1685,594,0,0,0,-0.236826524570752,-6.75039246467818,0
26,130,2600,8284,1655,606,0,0,0,-1.78041543026706,2.02020202020202,0
26,140,2887,7546,1605,630,0,0,0,-3.02114803625378,3.96039603960396,0
26,150,3844,6322,1610,646,0,0,0,0.311526479750779,2.53968253968254,0
26,160,3056,5388,1677,645,0,0,0,4.16149068322981,-0.154798761609907,0
26,170,2546,6618,1657,622,0,0,0,-1.19260584376863,-3.56589147286822,0
26,180,3110,6786,1665,592,0,0,0,0.482800241400121,-4.82315112540193,0
26,190,2870,8443,1658,609,0,0,0,-0.42042042042042,2.87162162162162,0
26,200,2559,7923,1639,614,0,0,0,-1.145958986731,0.821018062397373,0
26,210,3765,9101,1500,562,20,9,65,-8.48078096400244,-8.46905537459283,0
26,220,5100,11325,1476,519,18,6,59,-1.6,-7.65124555160142,-9.23076923076923
26,230,5728,11853,1510,540,9,6,54,2.30352303523035,4.04624277456647,-8.47457627118644
26,240,4611,11560,1554,543,5,4,41,2.91390728476821,0.555555555555556,-24.0740740740741
26,250,4460,11916,1578,544,10,3,43,1.54440154440154,0.184162062615101,4.8780487804878
26,260,4051,10770,1553,590,5,2,37,-1.58428390367554,8.45588235294118,-13.953488372093
26,270,4254,8529,1563,583,8,2,39,0.643915003219575,-1.1864406779661,5.40540540540541
26,280,4484,9229,1580,578,9,5,40,1.08765195137556,-0.857632933104631,2.56410256410256
26,290,3805,10383,1598,604,7,4,37,1.13924050632911,4.49826989619377,-7.5
26,300,4017,8490,1571,551,5,3,29,-1.68961201501877,-8.77483443708609,-21.6216216216216
26,310,3572,10422,1603,599,7,2,20,2.03691915977085,8.71143375680581,-31.0344827586207
26,320,3526,9169,1613,556,3,3,16,0.623830318153462,-7.17863105175292,-20
26,330,3432,9887,1654,608,3,0,14,2.54184748915065,9.35251798561151,-12.5
26,340,2882,7887,1605,609,1,1,14,-2.96251511487303,0.164473684210526,0
26,350,3325,7437,1606,620,4,0,17,0.0623052959501558,1.80623973727422,21.4285714285714
26,360,3272,8265,1637,594,5,0,12,1.93026151930262,-4.19354838709677,-29.4117647058824
26,370,2999,7828,1642,584,3,1,12,0.30543677458766,-1.68350168350168,0
26,380,2704,10246,1638,584,2,1,13,-0.243605359317905,0,8.33333333333333
26,390,3051,9511,1655,576,2,0,12,1.03785103785104,-1.36986301369863,-7.69230769230769
26,400,3162,9867,1592,597,3,0,14,-3.80664652567976,3.64583333333333,16.6666666666667
26,410,3112,8065,1643,600,3,2,13,3.2035175879397,0.50251256281407,-7.14285714285714
26,420,2334,8131,1633,620,6,2,11,-0.608642726719416,3.33333333333333,-15.3846153846154
26,430,3154,8565,1648,602,5,1,9,0.91855480710349,-2.90322580645161,-18.1818181818182
26,440,2748,7662,1648,587,1,1,10,0,-2.49169435215947,11.1111111111111
26,450,2682,8719,1633,615,2,0,15,-0.910194174757282,4.77001703577513,50
26,460,2942,7800,1648,608,1,1,13,0.91855480710349,-1.13821138211382,-13.3333333333333
26,470,2665,7812,1683,587,2,1,15,2.12378640776699,-3.45394736842105,15.3846153846154
26,480,2592,8518,1623,599,6,0,11,-3.5650623885918,2.0442930153322,-26.6666666666667
26,490,3235,8306,1600,620,3,0,8,-1.41712877387554,3.50584307178631,-27.2727272727273
26,500,3336,7553,1635,612,3,0,6,2.1875,-1.29032258064516,-25
26,510,2843,7440,1633,625,0,1,7,-0.122324159021407,2.12418300653595,16.6666666666667
26,520,2755,7364,1691,600,0,0,7,3.5517452541335,-4,0
26,530,2375,8020,1616,587,1,2,6,-4.43524541691307,-2.16666666666667,-14.2857142857143
26,540,3018,8670,1670,621,2,0,9,3.34158415841584,5.79216354344123,50
26,550,2467,7028,1662,625,2,0,10,-0.479041916167665,0.644122383252818,11.1111111111111
26,560,3931,7364,1604,610,0,0,11,-3.48977135980746,-2.4,10
26,570,3542,7949,1585,566,3,0,17,-1.18453865336658,-7.21311475409836,54.5454545454545
26,580,4141,9262,1605,614,5,3,21,1.26182965299685,8.48056537102473,23.5294117647059
26,590,3634,8026,1601,593,5,2,18,-0.249221183800623,-3.42019543973941,-14.2857142857143
26,600,3797,8155,1621,606,4,2,20,1.24921923797626,2.19224283305228,11.1111111111111
26,610,2817,7485,1606,609,4,1,23,-0.925354719309068,0.495049504950495,15
26,620,3250,7687,1612,603,4,2,25,0.37359900373599,-0.985221674876847,8.69565217391304
26,630,2913,8227,1654,597,6,1,24,2.60545905707196,-0.995024875621891,-4
26,640,2877,8779,1622,608,8,1,20,-1.93470374848851,1.84254606365159,-16.6666666666667
26,650,2931,8362,1663,590,5,2,20,2.52774352651048,-2.96052631578947,0
26,660,3137,7909,1594,584,8,1,15,-4.14912808177992,-1.01694915254237,-25
26,670,3901,8252,1567,623,0,2,20,-1.69385194479297,6.67808219178082,33.3333333333333
26,680,3869,6610,1628,608,3,4,19,3.89278876834716,-2.40770465489567,-5
26,690,3284,7724,1667,599,2,2,23,2.3955773955774,-1.48026315789474,21.0526315789474
26,700,2644,8839,1595,589,4,2,28,-4.31913617276545,-1.669449081803,21.7391304347826
26,710,3737,8947,1593,596,3,2,35,-0.125391849529781,1.18845500848896,25
26,720,3117,8266,1573,580,5,3,35,-1.25549278091651,-2.68456375838926,0
26,730,3942,9605,1580,557,9,2,35,0.445009535918627,-3.96551724137931,0
26,740,3401,11223,1586,601,6,4,34,0.379746835443038,7.89946140035907,-2.85714285714286
26,750,4338,8480,1582,571,9,3,35,-0.252206809583859,-4.99168053244592,2.94117647058824
26,760,3471,10124,1590,567,8,3,31,0.505689001264222,-0.700525394045534,-11.4285714285714
26,770,3734,10335,1612,549,7,3,27,1.38364779874214,-3.17460317460317,-12.9032258064516
26,780,3480,10669,1610,602,9,0,23,-0.124069478908189,9.65391621129326,-14.8148148148148
26,790,3841,8947,1595,579,7,1,23,-0.93167701863354,-3.82059800664452,0
26,800,3818,9161,1560,591,8,2,37,-2.19435736677116,2.07253886010363,60.8695652173913
26,810,4260,8599,1600,585,8,2,37,2.56410256410256,-1.01522842639594,0
26,820,3634,8996,1575,597,9,3,40,-1.5625,2.05128205128205,8.10810810810811
26,830,3976,10123,1570,576,7,2,28,-0.317460317460317,-3.51758793969849,-30
26,840,4271,9702,1573,567,7,1,25,0.191082802547771,-1.5625,-10.7142857142857
26,850,3630,10252,1623,577,3,1,23,3.17863954227591,1.7636684303351,-8
26,860,3423,9756,1624,587,2,4,19,0.0616142945163278,1.73310225303293,-17.3913043478261
26,870,3349,9531,1633,573,3,2,24,0.554187192118227,-2.38500851788756,26.3157894736842
26,880,3103,9573,1584,584,8,3,29,-3.0006123698714,1.91972076788831,20.8333333333333
26,890,4047,9966,1572,571,7,0,22,-0.757575757575758,-2.22602739726027,-24.1379310344828
26,900,4353,9210,1590,615,4,2,23,1.14503816793893,7.70577933450088,4.54545454545455
26,910,3879,7402,1598,606,5,1,31,0.50314465408805,-1.46341463414634,34.7826086956522
26,920,3586,9338,1600,590,4,1,26,0.125156445556946,-2.64026402640264,-16.1290322580645
26,930,3336,8953,1588,601,5,2,20,-0.75,1.86440677966102,-23.0769230769231
26,940,3511,8180,1650,589,1,5,16,3.90428211586902,-1.99667221297837,-20
26,950,3279,7710,1646,592,3,2,12,-0.242424242424242,0.509337860780985,-25
26,960,3220,8723,1630,615,2,1,12,-0.972053462940462,3.88513513513514,0
26,970,3555,7909,1564,601,4,2,16,-4.04907975460123,-2.27642276422764,33.3333333333333
26,980,3681,7546,1594,608,3,0,11,1.91815856777494,1.16472545757072,-31.25
26,990,3611,7431,1683,653,2,0,6,5.58343789209536,7.40131578947368,-45.4545454545455
26,1000,2804,6005,1613,601,0,0,6,-4.1592394533571,-7.96324655436447,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57412,50123,104,102,0,0,0,4,2,0
27,20,57280,49687,146,143,0,0,0,40.3846153846154,40.1960784313725,0
27,30,55154,44873,210,214,0,0,0,43.8356164383562,49.6503496503497,0
27,40,52225,36867,296,267,0,0,0,40.9523809523809,24.7663551401869,0
27,50,47588,30450,425,391,0,0,0,43.5810810810811,46.4419475655431,0
27,60,41659,20261,615,499,0,0,0,44.7058823529412,27.6214833759591,0
27,70,31869,12928,828,550,0,0,0,34.6341463414634,10.2204408817635,0
27,80,23127,10525,1143,602,0,0,0,38.0434782608696,9.45454545454546,0
27,90,12468,7703,1413,605,0,0,0,23.6220472440945,0.498338870431894,0
27,100,6069,8569,1597,600,0,0,0,13.0219391365888,-0.826446280991736,0
27,110,3728,8202,1623,627,0,0,0,1.62805259862242,4.5,0
27,120,3720,6347,1630,634,0,0,0,0.431300061614295,1.11642743221691,0
27,130,2748,6273,1667,618,0,0,0,2.26993865030675,-2.52365930599369,0
27,140,2730,7113,1669,625,0,0,0,0.11997600479904,1.13268608414239,0
27,150,2972,7099,1662,616,0,0,0,-0.419412822049131,-1.44,0
27,160,2606,7874,1649,585,0,0,0,-0.782190132370638,-5.03246753246753,0
27,170,3167,8011,1619,608,0,0,0,-1.81928441479685,3.93162393162393,0
27,180,3769,8488,1652,611,0,0,0,2.03829524397776,0.493421052631579,0
27,190,2717,7970,1612,606,0,0,0,-2.42130750605327,-0.818330605564648,0
27,200,3451,7771,1633,619,0,0,0,1.30272952853598,2.14521452145215,0
27,210,4146,7700,1460,571,22,6,72,-10.5939987752603,-7.75444264943457,0
27,220,6626,9811,1503,563,11,11,63,2.94520547945205,-1.40105078809107,-12.5
27,230,5013,10564,1518,571,14,4,72,0.998003992015968,1.42095914742451,14.2857142857143
27,240,5174,10038,1451,558,19,3,59,-4.4137022397892,-2.27670753064799,-18.0555555555556
27,250,5456,10705,1539,544,17,2,54,6.06478290833908,-2.5089605734767,-8.47457627118644
27,260,4185,10843,1566,544,13,2,55,1.75438596491228,0,1.85185185185185
27,270,4639,11048,1591,582,12,4,44,1.59642401021711,6.98529411764706,-20
27,280,4125,9559,1535,585,4,5,29,-3.51979886863608,0.515463917525773,-34.0909090909091
27,290,4703,8390,1563,614,11,1,27,1.82410423452769,4.95726495726496,-6.89655172413793
27,300,4480,8392,1623,575,4,5,33,3.83877159309021,-6.35179153094463,22.2222222222222
27,310,3146,9494,1588,576,7,3,39,-2.15650030807147,0.173913043478261,18.1818181818182
27,320,3941,9241,1565,562,6,6,36,-1.44836272040302,-2.43055555555556,-7.69230769230769
27,330,4283,10072,1550,580,9,2,34,-0.958466453674121,3.20284697508897,-5.55555555555556
27,340,3865,9538,1603,597,9,1,34,3.41935483870968,2.93103448275862,0
27,350,3442,9189,1572,589,6,3,33,-1.93387398627573,-1.34003350083752,-2.94117647058824
27,360,4008,8590,1623,582,6,1,27,3.24427480916031,-1.18845500848896,-18.1818181818182
27,370,3196,9660,1624,564,9,2,26,0.0616142945163278,-3.09278350515464,-3.7037037037037
27,380,3289,10487,1582,580,6,1,23,-2.58620689655172,2.83687943262411,-11.5384615384615
27,390,3357,9212,1604,590,5,3,26,1.39064475347661,1.72413793103448,13.0434782608696
27,400,3898,8560,1633,593,3,2,28,1.80798004987531,0.508474576271186,7.69230769230769
27,410,3078,9365,1638,585,5,1,23,0.306184935701164,-1.34907251264755,-17.8571428571429
27,420,3199,9049,1563,595,5,0,23,-4.57875457875458,1.70940170940171,0
27,430,4137,8439,1564,609,6,1,25,0.0639795265515035,2.35294117647059,8.69565217391304
27,440,3909,7862,1574,610,7,0,28,0.639386189258312,0.164203612479475,12
27,450,4516,7543,1638,590,2,2,24,4.06607369758577,-3.27868852459016,-14.2857142857143
27,460,3390,9098,1592,583,3,4,26,-2.80830280830281,-1.1864406779661,8.33333333333333
27,470,3739,9435,1609,596,2,4,22,1.0678391959799,2.22984562607204,-15.3846153846154
27,480,3350,8927,1661,585,6,1,26,3.23182100683654,-1.84563758389262,18.1818181818182
27,490,3337,8915,1558,590,6,4,29,-6.20108368452739,0.854700854700855,11.5384615384615
27,500,4306,8675,1533,597,3,4,35,-1.60462130937099,1.1864406779661,20.6896551724138
27,510,4603,9047,1566,577,10,3,36,2.15264187866928,-3.3500837520938,2.85714285714286
27,520,3934,9689,1634,564,7,1,23,4.34227330779055,-2.25303292894281,-36.1111111111111
27,530,3411,9678,1653,582,3,0,21,1.16279069767442,3.19148936170213,-8.69565217391304
27,540,2936,9757,1582,590,9,1,26,-4.29522081064731,1.3745704467354,23.8095238095238
27,550,3678,8704,1605,592,7,1,24,1.45385587863464,0.338983050847458,-7.69230769230769
27,560,4004,8419,1599,605,6,5,24,-0.373831775700935,2.19594594594595,0
27,570,3647,8578,1606,589,6,3,24,0.437773608505316,-2.64462809917355,0
27,580,2992,8511,1602,573,3,4,24,-0.24906600249066,-2.71646859083192,0
27,590,3012,9059,1616,601,6,1,22,0.873907615480649,4.88656195462478,-8.33333333333333
27,600,3467,7349,1617,613,3,1,20,0.0618811881188119,1.99667221297837,-9.09090909090909
27,610,2928,7477,1655,625,7,2,22,2.35003092145949,1.95758564437194,10
27,620,3770,7898,1588,584,6,2,17,-4.04833836858006,-6.56,-22.7272727272727
27,630,3392,8508,1593,603,3,0,18,0.314861460957179,3.25342465753425,5.88235294117647
27,640,3731,8644,1578,611,1,4,19,-0.941619585687382,1.32669983416252,5.55555555555556
27,650,3262,8524,1625,593,3,1,18,2.97845373891001,-2.94599018003273,-5.26315789473684
27,660,2861,8736,1663,576,2,0,16,2.33846153846154,-2.86677908937605,-11.1111111111111
27,670,2913,8750,1562,601,3,1,11,-6.07336139506915,4.34027777777778,-31.25
27,680,3437,7901,1675,620,3,1,12,7.23431498079385,3.16139767054908,9.09090909090909
