"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,260,52255,136498,127,668,11,70,568,-64.4257703081232,-59.8074608904934,-42.6262626262626
23,270,58206,164115,87,392,3,21,134,-31.496062992126,-41.3173652694611,-76.4084507042254
23,280,58659,170287,96,426,0,4,25,10.3448275862069,8.6734693877551,-81.3432835820896
23,290,57904,166647,109,586,0,0,3,13.5416666666667,37.5586854460094,-88
23,300,57015,158525,170,812,0,0,0,55.9633027522936,38.5665529010239,-100
23,310,53964,146747,226,1167,0,0,0,32.9411764705882,43.7192118226601,0
23,320,51479,128780,319,1651,0,0,0,41.1504424778761,41.4738646101114,0
23,330,46479,105416,434,2311,0,0,0,36.0501567398119,39.9757722592368,0
23,340,40929,73390,631,3224,0,0,0,45.3917050691244,39.5067070532237,0
23,350,31394,37654,885,4259,0,0,0,40.2535657686212,32.1029776674938,0
23,360,20528,12587,1197,4969,0,0,0,35.2542372881356,16.6705799483447,0
23,370,10377,3505,1464,5198,0,0,0,22.3057644110276,4.60857315355202,0
23,380,5543,3061,1648,5147,0,0,0,12.568306010929,-0.981146594844171,0
23,390,3408,2421,1647,5061,0,0,0,-0.0606796116504854,-1.67087623858558,0
23,400,2954,2854,1615,5075,0,0,0,-1.94292653309047,0.276625172890733,0
23,410,3840,2538,1622,5219,0,0,0,0.43343653250774,2.83743842364532,0
23,420,3481,2545,1656,5041,0,0,0,2.09617755856967,-3.41061506035639,0
23,430,2620,3086,1639,5193,0,0,0,-1.02657004830918,3.01527474707399,0
23,440,3277,2913,1628,5014,0,0,0,-0.671140939597315,-3.44694781436549,0
23,450,3007,3041,1666,5091,0,0,0,2.33415233415233,1.53570003988831,0
23,460,2703,2506,1670,5087,0,0,0,0.240096038415366,-0.0785700255352583,0
23,470,2228,2877,1649,5218,0,0,0,-1.25748502994012,2.5751916650285,0
23,480,3101,3169,1681,5087,0,0,0,1.94057004244997,-2.51054043694902,0
23,490,2507,3288,1629,5042,0,0,0,-3.09339678762641,-0.884607823864753,0
23,500,3082,3742,1682,5113,0,0,0,3.25352977286679,1.4081713605712,0
23,510,2931,2853,1630,5139,0,0,0,-3.09155766944114,0.508507725405828,0
23,520,3258,3304,1662,5107,0,0,0,1.96319018404908,-0.622689239151586,0
23,530,3382,2859,1647,5127,0,0,0,-0.902527075812274,0.391619345995692,0
23,540,3249,2297,1610,5119,0,0,0,-2.24650880388585,-0.156036668617125,0
23,550,2901,3193,1646,5139,0,0,0,2.2360248447205,0.390701308849385,0
23,560,2561,2332,1644,5089,0,0,0,-0.121506682867558,-0.972951936174353,0
23,570,2594,2889,1663,5101,0,0,0,1.15571776155718,0.235802711731185,0
23,580,3052,2768,1662,5083,0,0,0,-0.0601322910402886,-0.352871985885121,0
23,590,2932,2061,1660,5138,0,0,0,-0.120336943441637,1.08203816643714,0
23,600,2627,2531,1665,5132,0,0,0,0.301204819277108,-0.116776956014013,0
23,610,2784,3996,1642,5000,0,0,0,-1.38138138138138,-2.57209664848012,0
23,620,3426,3732,1647,5100,0,0,0,0.304506699147381,2,0
23,630,2429,3095,1610,5171,0,0,0,-2.24650880388585,1.3921568627451,0
23,640,3275,2361,1638,5125,0,0,0,1.73913043478261,-0.889576484239025,0
23,650,3049,2693,1658,5081,0,0,0,1.22100122100122,-0.858536585365854,0
23,660,2683,4167,1636,5105,0,0,0,-1.32689987937274,0.47234796299941,0
23,670,2964,2843,1662,5090,0,0,0,1.58924205378973,-0.29382957884427,0
23,680,2867,3419,1685,5126,0,0,0,1.38387484957882,0.707269155206287,0
23,690,2276,2221,1627,5067,0,0,0,-3.44213649851632,-1.15099492781896,0
23,700,3137,3030,1626,5132,0,0,0,-0.0614628149969269,1.28281034142491,0
23,710,2625,3245,1694,5138,0,0,0,4.1820418204182,0.116913484021824,0
23,720,1959,2346,1657,5161,0,0,0,-2.18417945690673,0.447644998053717,0
23,730,3124,2583,1636,5088,0,0,0,-1.26735063367532,-1.41445456306917,0
23,740,3096,3340,1635,5078,0,0,0,-0.0611246943765281,-0.196540880503145,0
23,750,2747,2943,1648,5127,0,0,0,0.795107033639144,0.964946829460417,0
23,760,3304,2998,1660,5066,0,0,0,0.728155339805825,-1.18977959820558,0
23,770,3548,2574,1648,5106,0,0,0,-0.72289156626506,0.789577575996842,0
23,780,2685,3108,1631,5115,0,0,0,-1.03155339805825,0.176263219741481,0
23,790,2875,2866,1680,5163,0,0,0,3.00429184549356,0.93841642228739,0
23,800,1988,2297,1645,5101,0,0,0,-2.08333333333333,-1.20085221770289,0
23,810,3057,2842,1644,5086,0,0,0,-0.060790273556231,-0.2940599882376,0
23,820,3329,2402,1615,5154,0,0,0,-1.7639902676399,1.33700353912702,0
23,830,3166,2576,1638,5080,0,0,0,1.42414860681115,-1.43577803647652,0
23,840,3030,3488,1652,5117,0,0,0,0.854700854700855,0.728346456692913,0
23,850,3523,2322,1643,5072,0,0,0,-0.544794188861985,-0.879421536056283,0
23,860,3097,2511,1622,5081,0,0,0,-1.27814972611077,0.177444794952681,0
23,870,3076,2741,1644,5135,0,0,0,1.35635018495684,1.06278291674867,0
23,880,2777,2512,1671,5108,0,0,0,1.64233576642336,-0.525803310613437,0
23,890,2618,2487,1656,5176,0,0,0,-0.897666068222621,1.33124510571652,0
23,900,2716,3058,1686,5025,0,0,0,1.81159420289855,-2.91731066460587,0
23,910,2856,3997,1631,5069,0,0,0,-3.26215895610913,0.875621890547264,0
23,920,3452,3395,1618,5114,0,0,0,-0.797057020232986,0.887749062931545,0
23,930,3085,3644,1681,5104,0,0,0,3.89369592088999,-0.195541650371529,0
23,940,2478,3117,1640,5014,0,0,0,-2.4390243902439,-1.76332288401254,0
23,950,3104,3482,1618,5206,0,0,0,-1.34146341463415,3.82927802153969,0
23,960,3322,2642,1649,5137,0,0,0,1.9159456118665,-1.32539377641183,0
23,970,3077,3456,1669,5015,0,0,0,1.21285627653123,-2.37492700019467,0
23,980,2674,3460,1648,5085,0,0,0,-1.25823846614739,1.39581256231306,0
23,990,2817,2489,1638,5130,0,0,0,-0.606796116504854,0.884955752212389,0
23,1000,2846,2466,1671,5175,0,0,0,2.01465201465201,0.87719298245614,0
24,0,62500,187500,100,100,0,0,0,0,0,0
24,10,57394,182660,97,94,0,0,0,-3,-6,0
24,20,57620,182758,138,149,0,0,0,42.2680412371134,58.5106382978723,0
24,30,55762,180109,203,185,0,0,0,47.1014492753623,24.1610738255034,0
24,40,52340,178299,285,260,0,0,0,40.3940886699507,40.5405405405405,0
24,50,47839,174604,420,352,0,0,0,47.3684210526316,35.3846153846154,0
24,60,41520,170192,594,485,0,0,0,41.4285714285714,37.7840909090909,0
24,70,33216,163195,798,683,0,0,0,34.3434343434343,40.8247422680412,0
24,80,24681,153146,1061,949,0,0,0,32.9573934837093,38.9458272327965,0
24,90,14451,139785,1414,1341,0,0,0,33.2704995287465,41.3066385669125,0
24,100,6522,120318,1534,1869,0,0,0,8.48656294200849,39.3736017897092,0
24,110,3790,93710,1667,2671,0,0,0,8.67014341590613,42.9106474050294,0
24,120,2509,57237,1674,3695,0,0,0,0.419916016796641,38.3377012354923,0
24,130,2750,24445,1683,4611,0,0,0,0.537634408602151,24.7902571041949,0
24,140,2138,7438,1647,5119,0,0,0,-2.13903743315508,11.0171329429625,0
24,150,3171,2557,1642,5162,0,0,0,-0.303582270795386,0.840007814026177,0
24,160,2508,3172,1667,5152,0,0,0,1.52253349573691,-0.193723363037582,0
24,170,2545,2791,1659,5008,0,0,0,-0.479904019196161,-2.79503105590062,0
24,180,2696,3924,1613,5105,0,0,0,-2.77275467148885,1.93690095846645,0
24,190,3333,2808,1670,5164,0,0,0,3.53378797272164,1.15572967678746,0
24,200,2308,2887,1692,5143,0,0,0,1.31736526946108,-0.406661502711077,0
24,210,2917,3439,1540,4760,14,38,195,-8.98345153664303,-7.44701536068443,0
24,220,5840,7683,1412,4358,23,82,349,-8.31168831168831,-8.4453781512605,78.974358974359
24,230,9935,17156,1229,4058,26,115,572,-12.9603399433428,-6.88389169343736,63.8968481375358
24,240,17052,35035,915,3051,50,158,890,-25.5492270138324,-24.8151798915722,55.5944055944056
24,250,33436,82617,382,1613,38,167,992,-58.2513661202186,-47.1320878400524,11.4606741573034
24,260,51197,139281,146,557,18,82,611,-61.7801047120419,-65.4680719156851,-38.4072580645161
24,270,57315,168445,86,306,4,24,128,-41.0958904109589,-45.0628366247756,-79.050736497545
24,280,58380,174274,106,328,1,3,16,23.2558139534884,7.18954248366013,-87.5
24,290,57222,171422,158,448,0,4,4,49.0566037735849,36.5853658536585,-75
24,300,54467,165180,205,600,0,1,0,29.746835443038,33.9285714285714,-100
24,310,52407,157413,295,901,0,0,0,43.9024390243902,50.1666666666667,0
24,320,47440,142832,410,1251,0,0,0,38.9830508474576,38.8457269700333,0
24,330,42287,124362,539,1729,0,0,0,31.4634146341463,38.2094324540368,0
24,340,35599,100691,774,2439,0,0,0,43.5992578849722,41.0641989589358,0
24,350,25218,66742,1065,3426,0,0,0,37.5968992248062,40.4674046740467,0
24,360,14662,30527,1377,4457,0,0,0,29.2957746478873,30.0934033858727,0
24,370,7896,9787,1533,5083,0,0,0,11.3289760348584,14.0453219654476,0
24,380,4305,3818,1632,5196,0,0,0,6.45792563600783,2.22309659649813,0
24,390,3321,2097,1694,5173,0,0,0,3.79901960784314,-0.442648190916089,0
24,400,2142,2146,1629,5146,0,0,0,-3.8370720188902,-0.52194084670404,0
24,410,3322,1986,1644,5096,0,0,0,0.920810313075506,-0.971628449280995,0
24,420,2968,2980,1632,5106,0,0,0,-0.72992700729927,0.196232339089482,0
24,430,3301,3180,1652,5107,0,0,0,1.22549019607843,0.0195848021934978,0
24,440,2488,3349,1662,5096,0,0,0,0.605326876513317,-0.215390640297631,0
24,450,2708,3760,1658,5074,0,0,0,-0.240673886883273,-0.43171114599686,0
24,460,2616,3215,1662,5100,0,0,0,0.241254523522316,0.512416239653134,0
24,470,3237,4051,1623,5033,0,0,0,-2.34657039711191,-1.31372549019608,0
24,480,3014,3371,1653,5159,0,0,0,1.84842883548983,2.50347705146036,0
24,490,2553,3033,1639,5036,0,0,0,-0.846944948578342,-2.38418298119791,0
24,500,2729,2936,1686,5133,0,0,0,2.86760219646126,1.92613185067514,0
24,510,2280,2705,1650,5089,0,0,0,-2.13523131672598,-0.857198519384376,0
24,520,2495,2830,1693,5083,0,0,0,2.60606060606061,-0.117901355865592,0
24,530,2447,2760,1653,5137,0,0,0,-2.36266981689309,1.0623647452292,0
24,540,2914,3122,1623,5123,0,0,0,-1.81488203266788,-0.272532606579716,0
24,550,3014,2347,1644,5122,0,0,0,1.29390018484288,-0.0195198126097989,0
24,560,2771,2427,1619,5155,0,0,0,-1.52068126520681,0.644279578289731,0
24,570,3206,2849,1689,5170,0,0,0,4.32365657813465,0.2909796314258,0
24,580,2595,2534,1612,5096,0,0,0,-4.55891059798697,-1.43133462282398,0
24,590,3130,2943,1655,5070,0,0,0,2.66749379652605,-0.510204081632653,0
24,600,3089,3186,1686,5100,0,0,0,1.87311178247734,0.591715976331361,0
24,610,2408,2753,1682,5147,0,0,0,-0.237247924080664,0.92156862745098,0
24,620,2395,3452,1643,5123,0,0,0,-2.31866825208086,-0.466291043326209,0
24,630,2742,2558,1667,5105,0,0,0,1.4607425441266,-0.351356626976381,0
24,640,2940,2875,1648,5061,0,0,0,-1.13977204559088,-0.861900097943193,0
24,650,3101,3370,1644,5168,0,0,0,-0.242718446601942,2.11420667852203,0
24,660,2746,3202,1644,5209,0,0,0,0,0.793343653250774,0
24,670,2515,2572,1677,5015,0,0,0,2.00729927007299,-3.72432328661931,0
24,680,2903,2885,1648,5085,0,0,0,-1.72927847346452,1.39581256231306,0
24,690,3245,3451,1613,5128,0,0,0,-2.12378640776699,0.845624385447394,0
24,700,2947,1940,1659,5139,0,0,0,2.85182889026658,0.214508580343214,0
24,710,2683,2689,1651,5151,0,0,0,-0.482218203737191,0.233508464681845,0
24,720,2637,2805,1675,5139,0,0,0,1.45366444579043,-0.23296447291788,0
24,730,3660,2154,1621,5121,0,0,0,-3.22388059701493,-0.350262697022767,0
24,740,3097,2905,1634,4975,0,0,0,0.801974090067859,-2.85100566295645,0
24,750,2961,3703,1615,5061,0,0,0,-1.16279069767442,1.7286432160804,0
24,760,2494,3365,1714,5135,0,0,0,6.13003095975232,1.46216162813673,0
24,770,2009,2912,1689,5166,0,0,0,-1.4585764294049,0.603700097370983,0
24,780,2165,2491,1634,5100,0,0,0,-3.25636471284784,-1.27758420441347,0
24,790,3016,3003,1686,5083,0,0,0,3.18237454100367,-0.333333333333333,0
24,800,2929,3665,1604,5139,0,0,0,-4.86358244365362,1.10171158764509,0
24,810,3207,2175,1645,5094,0,0,0,2.55610972568579,-0.875656742556918,0
24,820,2609,2886,1695,5121,0,0,0,3.03951367781155,0.530035335689046,0
24,830,2402,3415,1624,5097,0,0,0,-4.18879056047198,-0.468658465143527,0
24,840,3209,3260,1685,5081,0,0,0,3.75615763546798,-0.313910143221503,0
24,850,2710,2878,1607,5066,0,0,0,-4.62908011869436,-0.295217476874631,0
24,860,3001,3173,1645,5131,0,0,0,2.36465463596764,1.28306356099487,0
24,870,3017,2706,1652,5142,0,0,0,0.425531914893617,0.214383161177158,0
24,880,2698,3007,1657,5087,0,0,0,0.302663438256659,-1.06962271489693,0
24,890,2823,3066,1629,5084,0,0,0,-1.68980084490042,-0.0589738549243169,0
24,900,2675,2895,1649,5081,0,0,0,1.22774708410068,-0.0590086546026751,0
24,910,3334,1855,1647,5183,0,0,0,-0.121285627653123,2.00747884274749,0
24,920,2855,2362,1672,5097,0,0,0,1.51791135397693,-1.65927069264905,0
24,930,2233,2660,1670,5201,0,0,0,-0.119617224880383,2.04041593093977,0
24,940,2723,2095,1663,5115,0,0,0,-0.419161676646707,-1.65352816766007,0
24,950,3140,2926,1618,5011,0,0,0,-2.70595309681299,-2.03323558162268,0
24,960,3102,2895,1645,5129,0,0,0,1.66872682323857,2.35481939732588,0
24,970,2554,2776,1674,5199,0,0,0,1.7629179331307,1.36478845778904,0
24,980,2100,2842,1668,5027,0,0,0,-0.3584229390681,-3.30832852471629,0
24,990,2950,3042,1675,5185,0,0,0,0.419664268585132,3.14302765068629,0
24,1000,2217,1414,1646,5206,0,0,0,-1.73134328358209,0.405014464802314,0
25,0,62500,187500,100,100,0,0,0,0,0,0
25,10,57491,182655,100,94,0,0,0,0,-6,0
25,20,57435,182827,142,119,0,0,0,42,26.5957446808511,0
25,30,55419,181491,202,166,0,0,0,42.2535211267606,39.4957983193277,0
25,40,52416,179179,294,236,0,0,0,45.5445544554455,42.1686746987952,0
25,50,47339,175467,429,329,0,0,0,45.9183673469388,39.4067796610169,0
25,60,41325,171200,590,470,0,0,0,37.5291375291375,42.8571428571429,0
25,70,32999,163601,833,652,0,0,0,41.1864406779661,38.7234042553191,0
25,80,22988,155537,1139,927,0,0,0,36.734693877551,42.1779141104294,0
25,90,11754,141288,1403,1338,0,0,0,23.1782265144864,44.336569579288,0
25,100,5945,120793,1620,1877,0,0,0,15.4668567355666,40.2840059790732,0
25,110,3396,93924,1671,2615,0,0,0,3.14814814814815,39.3180607352158,0
25,120,2325,60648,1656,3584,0,0,0,-0.897666068222621,37.0554493307839,0
25,130,2791,27197,1685,4561,0,0,0,1.7512077294686,27.2600446428571,0
25,140,2035,8249,1696,5055,0,0,0,0.652818991097923,10.8309581232186,0
25,150,2229,3653,1622,5139,0,0,0,-4.36320754716981,1.66172106824926,0
25,160,3108,2036,1647,5152,0,0,0,1.54130702836005,0.252967503405332,0
25,170,3671,2581,1656,5124,0,0,0,0.546448087431694,-0.543478260869565,0
25,180,3018,1843,1587,5152,0,0,0,-4.16666666666667,0.546448087431694,0
25,190,3499,2480,1657,5181,0,0,0,4.41083805923125,0.562888198757764,0
25,200,2743,2922,1660,5094,0,0,0,0.181050090525045,-1.67921250723798,0
25,210,2828,4462,1540,4699,10,53,171,-7.2289156626506,-7.75422065174715,0
25,220,5273,8695,1440,4548,21,63,316,-6.49350649350649,-3.21344967014258,84.7953216374269
25,230,8487,13563,1267,4089,33,112,537,-12.0138888888889,-10.0923482849604,69.9367088607595
25,240,15856,32390,942,3187,38,157,825,-25.6511444356748,-22.0591831743703,53.6312849162011
25,250,30275,75199,502,1851,52,150,1008,-46.7091295116773,-41.9203012237214,22.1818181818182
25,260,47842,130580,191,708,21,79,666,-61.9521912350598,-61.7504051863857,-33.9285714285714
25,270,56499,163250,81,397,10,27,174,-57.5916230366492,-43.9265536723164,-73.8738738738739
25,280,58880,169927,91,456,2,7,26,12.3456790123457,14.8614609571788,-85.0574712643678
25,290,58150,165329,124,614,0,2,7,36.2637362637363,34.6491228070175,-73.0769230769231
25,300,56309,157062,168,878,0,1,1,35.4838709677419,42.9967426710098,-85.7142857142857
25,310,54071,143652,245,1240,0,1,4,45.8333333333333,41.2300683371298,300
25,320,49979,126022,329,1707,0,1,3,34.2857142857143,37.6612903225806,-25
25,330,46004,102319,475,2378,0,0,1,44.3768996960486,39.3087287639133,-66.6666666666667
25,340,38760,70589,678,3295,0,0,1,42.7368421052632,38.5618166526493,0
25,350,29179,35650,912,4294,0,0,3,34.5132743362832,30.3186646433991,200
25,360,19300,11284,1217,5075,0,2,3,33.4429824561403,18.1881695388915,0
25,370,9902,4069,1526,5186,0,0,6,25.3903040262942,2.1871921182266,100
25,380,4966,2181,1634,5045,0,2,13,7.07732634338139,-2.71885846509834,116.666666666667
25,390,2761,3351,1682,5037,2,6,22,2.937576499388,-0.158572844400396,69.2307692307692
25,400,2627,3096,1649,5121,2,7,41,-1.96195005945303,1.66765932102442,86.3636363636364
25,410,3238,2769,1595,5004,1,12,71,-3.27471194663432,-2.28471001757469,73.1707317073171
25,420,3939,4207,1519,4826,7,23,137,-4.76489028213166,-3.55715427657874,92.9577464788732
25,430,5087,7201,1494,4619,17,46,239,-1.64581961816985,-4.28926647326979,74.4525547445255
25,440,6450,11134,1350,4305,27,84,404,-9.63855421686747,-6.79800822688894,69.0376569037657
25,450,11676,20945,1108,3686,36,109,670,-17.9259259259259,-14.3786295005807,65.8415841584158
25,460,22769,51250,685,2609,36,165,966,-38.1768953068592,-29.2186652197504,44.1791044776119
25,470,40932,102266,296,1160,25,124,922,-56.7883211678832,-55.538520505941,-4.55486542443064
25,480,53661,151141,112,476,12,54,380,-62.1621621621622,-58.9655172413793,-58.7852494577007
25,490,58291,169088,85,376,2,11,55,-24.1071428571429,-21.0084033613445,-85.5263157894737
25,500,58363,169806,105,458,0,3,5,23.5294117647059,21.8085106382979,-90.9090909090909
25,510,57408,164697,144,661,0,0,1,37.1428571428571,44.3231441048035,-80
25,520,55218,153980,213,914,0,1,0,47.9166666666667,38.2753403933434,-100
25,530,51681,142170,309,1285,0,0,0,45.0704225352113,40.5908096280088,0
25,540,46957,123180,422,1784,0,0,0,36.5695792880259,38.8326848249027,0
25,550,41457,98587,613,2460,0,0,0,45.260663507109,37.8923766816144,0
25,560,32263,68555,847,3398,0,0,0,38.1729200652529,38.130081300813,0
25,570,21973,32187,1132,4446,0,0,0,33.6481700118064,30.8416715715127,0
25,580,12593,10005,1437,5101,0,0,0,26.9434628975265,14.7323436797121,0
25,590,5197,3746,1662,5148,0,0,0,15.6576200417537,0.921387963144481,0
25,600,2910,2254,1681,5105,0,0,0,1.14320096269555,-0.835275835275835,0
25,610,3270,2835,1624,5197,0,0,0,-3.39083878643664,1.80215475024486,0
25,620,2776,3830,1644,5007,0,0,0,1.23152709359606,-3.65595535886088,0
25,630,3229,3286,1616,5101,0,0,0,-1.70316301703163,1.87737167964849,0
25,640,3460,3221,1632,5078,0,0,0,0.99009900990099,-0.450891981964321,0
25,650,2838,3332,1666,5151,0,0,0,2.08333333333333,1.43757384797164,0
25,660,2585,2274,1661,5129,0,0,0,-0.300120048019208,-0.42710153368278,0
25,670,2977,2725,1650,5043,0,0,0,-0.662251655629139,-1.67674010528368,0
25,680,2651,3634,1647,5108,0,0,0,-0.181818181818182,1.28891532817767,0
25,690,2494,3108,1679,5114,0,0,0,1.94292653309047,0.117462803445576,0
25,700,3062,2541,1640,5156,0,0,0,-2.32281119714116,0.821274931560422,0
25,710,2994,2557,1618,5070,0,0,0,-1.34146341463415,-1.66795965865012,0
25,720,2936,2806,1690,5079,0,0,0,4.44993819530284,0.177514792899408,0
25,730,2469,3185,1600,5095,0,0,0,-5.32544378698225,0.315022642252412,0
25,740,3956,3148,1649,5125,0,0,0,3.0625,0.588812561334642,0
25,750,2641,2765,1649,5133,0,0,0,0,0.15609756097561,0
25,760,3475,2335,1630,5050,0,0,0,-1.15221346270467,-1.61698811611144,0
25,770,2999,3582,1657,5164,0,0,0,1.65644171779141,2.25742574257426,0
25,780,2615,2745,1661,5080,0,0,0,0.24140012070006,-1.62664601084431,0
25,790,2695,2790,1679,5160,0,0,0,1.08368452739314,1.5748031496063,0
25,800,2786,2843,1649,5076,0,0,0,-1.78677784395474,-1.62790697674419,0
25,810,3437,2712,1622,5152,0,0,0,-1.63735597331716,1.49724192277384,0
25,820,3405,3288,1634,5048,0,0,0,0.739827373612824,-2.01863354037267,0
25,830,2999,2866,1637,5123,0,0,0,0.18359853121175,1.48573692551506,0
25,840,3258,2490,1647,5174,0,0,0,0.610873549175321,0.995510443099746,0
25,850,3107,2550,1636,5057,0,0,0,-0.667880995749848,-2.26130653266332,0
25,860,2886,3108,1630,5046,0,0,0,-0.366748166259169,-0.217520268934151,0
25,870,3242,3043,1659,5153,0,0,0,1.77914110429448,2.12049147839873,0
25,880,2642,2361,1611,5138,0,0,0,-2.89330922242315,-0.291092567436445,0
25,890,3228,2305,1658,5194,0,0,0,2.91744258224705,1.08991825613079,0
25,900,2940,2986,1651,5072,0,0,0,-0.422195416164053,-2.34886407393146,0
25,910,2936,2747,1664,5085,0,0,0,0.78740157480315,0.256309148264984,0
25,920,2483,3907,1650,5112,0,0,0,-0.841346153846154,0.530973451327434,0
25,930,2218,3647,1687,5076,0,0,0,2.24242424242424,-0.704225352112676,0
25,940,2505,2929,1656,5089,0,0,0,-1.8375815056313,0.256107171000788,0
25,950,2756,2947,1639,5114,0,0,0,-1.02657004830918,0.491255649439969,0
25,960,3210,3028,1623,5071,0,0,0,-0.976205003050641,-0.840829096597575,0
25,970,2976,3478,1671,5188,0,0,0,2.95748613678373,2.30723723131532,0
25,980,3159,2690,1659,5054,0,0,0,-0.718132854578097,-2.58288357748651,0
25,990,2729,1608,1651,5164,0,0,0,-0.482218203737191,2.17649386624456,0
25,1000,2894,2868,1657,5131,0,0,0,0.363416111447607,-0.639039504260263,0
26,0,62500,187500,100,100,0,0,0,0,0,0
26,10,57595,182498,93,100,0,0,0,-7,0,0
26,20,57768,182609,133,133,0,0,0,43.010752688172,33,0
26,30,55768,181012,223,179,0,0,0,67.6691729323308,34.5864661654135,0
26,40,51361,178559,265,260,0,0,0,18.8340807174888,45.2513966480447,0
26,50,49040,174177,399,390,0,0,0,50.5660377358491,50,0
26,60,42646,168210,546,531,0,0,0,36.8421052631579,36.1538461538462,0
26,70,35387,160922,738,773,0,0,0,35.1648351648352,45.5743879472693,0
26,80,26730,148488,994,1070,0,0,0,34.6883468834688,38.4217335058215,0
26,90,16833,134332,1334,1517,0,0,0,34.20523138833,41.7757009345794,0
26,100,7873,112096,1561,2131,0,0,0,17.0164917541229,40.4746209624258,0
26,110,3612,81801,1667,2965,0,0,0,6.79051889814222,39.1365556076959,0
26,120,2904,46223,1650,4075,0,0,0,-1.01979604079184,37.4367622259696,0
26,130,2758,15164,1640,4855,0,0,0,-0.606060606060606,19.1411042944785,0
26,140,3229,5098,1711,5185,0,0,0,4.32926829268293,6.79711637487127,0
26,150,2238,2779,1608,5088,0,0,0,-6.01987142022209,-1.87078109932498,0
26,160,3113,2793,1639,5160,0,0,0,1.92786069651741,1.41509433962264,0
26,170,3260,2301,1677,5027,0,0,0,2.31848688224527,-2.57751937984496,0
26,180,2877,3140,1618,5235,0,0,0,-3.51818723911747,4.13765665406803,0
26,190,3215,1785,1635,5073,0,0,0,1.05067985166873,-3.0945558739255,0
26,200,3049,1717,1667,5159,0,0,0,1.95718654434251,1.69524935935344,0
26,210,3739,3118,1528,4744,13,42,177,-8.33833233353329,-8.04419461135879,0
26,220,5734,7743,1392,4520,14,66,302,-8.90052356020942,-4.72175379426644,70.6214689265537
26,230,9610,14456,1264,4078,26,103,546,-9.19540229885057,-9.7787610619469,80.794701986755
26,240,15812,33293,945,3277,59,149,863,-25.2373417721519,-19.6419813634134,58.0586080586081
26,250,31650,73430,442,1816,44,153,1043,-53.2275132275132,-44.5834604821483,20.8574739281576
26,260,50109,134334,130,637,13,75,665,-70.5882352941177,-64.9229074889868,-36.241610738255
26,270,58454,166074,61,316,4,26,158,-53.0769230769231,-50.392464678179,-76.2406015037594
26,280,59871,173256,64,369,0,8,18,4.91803278688525,16.7721518987342,-88.6075949367089
26,290,59304,169397,94,474,0,1,0,46.875,28.4552845528455,-100
26,300,57856,164081,134,663,0,0,0,42.5531914893617,39.873417721519,0
26,310,55917,153897,175,956,0,0,0,30.5970149253731,44.1930618401207,0
26,320,53647,139434,266,1354,0,0,0,52,41.6317991631799,0
26,330,49501,119239,343,1904,0,0,0,28.9473684210526,40.6203840472674,0
26,340,45323,93063,472,2699,0,0,0,37.6093294460641,41.7542016806723,0
26,350,39246,58426,680,3633,0,0,0,44.0677966101695,34.6054094108929,0
26,360,28830,26509,913,4582,0,0,0,34.2647058823529,26.1216625378475,0
26,370,19552,9058,1260,5042,0,0,0,38.0065717415115,10.0392841553907,0
26,380,8849,3427,1534,5206,0,0,0,21.7460317460317,3.25267750892503,0
26,390,4253,2387,1583,5105,0,0,0,3.19426336375489,-1.94006915097964,0
26,400,2979,2973,1667,5081,0,0,0,5.30638029058749,-0.470127326150833,0
26,410,2772,3776,1656,5122,0,0,0,-0.659868026394721,0.806927770123991,0
26,420,2971,2786,1667,5064,0,0,0,0.664251207729469,-1.13237016790316,0
26,430,2924,3529,1653,5070,0,0,0,-0.839832033593281,0.118483412322275,0
26,440,3163,3840,1627,5127,0,0,0,-1.57289776164549,1.12426035502959,0
26,450,2683,3718,1653,5065,0,0,0,1.5980331899201,-1.20928418178272,0
26,460,2979,3314,1635,5144,0,0,0,-1.08892921960073,1.55972359328727,0
26,470,3238,1347,1647,5145,0,0,0,0.73394495412844,0.0194401244167963,0
26,480,2989,2400,1643,5156,0,0,0,-0.242865816636308,0.21379980563654,0
26,490,3075,3174,1651,5047,0,0,0,0.486914181375533,-2.11404189294026,0
26,500,2846,3207,1655,5133,0,0,0,0.242277407631738,1.70398256389935,0
26,510,2630,2511,1684,5144,0,0,0,1.75226586102719,0.214299629846094,0
26,520,2329,3051,1686,5066,0,0,0,0.118764845605701,-1.51632970451011,0
26,530,2683,3226,1655,5040,0,0,0,-1.83867141162515,-0.513225424397947,0
26,540,2801,3373,1579,5087,0,0,0,-4.59214501510574,0.932539682539683,0
26,550,3967,3282,1617,5084,0,0,0,2.40658644711843,-0.0589738549243169,0
26,560,3223,3510,1677,5103,0,0,0,3.71057513914657,0.373721479150275,0
26,570,2844,2589,1694,5082,0,0,0,1.01371496720334,-0.411522633744856,0
26,580,2655,2889,1646,5169,0,0,0,-2.83353010625738,1.71192443919717,0
26,590,2455,2698,1626,5142,0,0,0,-1.21506682867558,-0.522344747533372,0
26,600,3149,1750,1661,5181,0,0,0,2.15252152521525,0.758459743290548,0
26,610,2813,2872,1662,4986,0,0,0,0.0602046959662854,-3.76375217139548,0
26,620,2715,3382,1658,5133,0,0,0,-0.240673886883273,2.9482551143201,0
