"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,1000,2176,47246,1691,325,5,2,21,-2.36720554272517,6.90789473684211,-19.2307692307692
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57633,57551,140,102,0,0,0,40,2,0
24,20,55498,57496,230,107,0,0,0,64.2857142857143,4.90196078431373,0
24,30,50619,57254,376,116,0,0,0,63.4782608695652,8.41121495327103,0
24,40,43840,56763,638,134,0,0,0,69.6808510638298,15.5172413793103,0
24,50,31206,56002,1098,143,0,0,0,72.1003134796238,6.71641791044776,0
24,60,13831,55281,1593,150,0,0,0,45.0819672131148,4.89510489510489,0
24,70,3261,55227,1840,178,0,0,0,15.5053358443189,18.6666666666667,0
24,80,1480,53715,1847,195,0,0,0,0.380434782608696,9.55056179775281,0
24,90,1347,52741,1728,205,0,0,0,-6.44288034650785,5.12820512820513,0
24,100,2384,52317,1700,224,0,0,0,-1.62037037037037,9.26829268292683,0
24,110,1925,51042,1778,239,0,0,0,4.58823529411765,6.69642857142857,0
24,120,1750,50592,1711,256,0,0,0,-3.76827896512936,7.11297071129707,0
24,130,2339,49973,1737,287,0,0,0,1.51957919345412,12.109375,0
24,140,1902,48257,1711,308,0,0,0,-1.49683362118595,7.31707317073171,0
24,150,1964,47509,1750,337,0,0,0,2.27936879018118,9.41558441558442,0
24,160,1698,45621,1772,375,0,0,0,1.25714285714286,11.2759643916914,0
24,170,1868,43596,1707,406,0,0,0,-3.66817155756208,8.26666666666667,0
24,180,1845,42166,1789,452,0,0,0,4.80374926772115,11.3300492610837,0
24,190,1849,40095,1629,500,0,0,0,-8.94354387926216,10.6194690265487,0
24,200,2456,37752,1816,541,0,0,0,11.4794352363413,8.2,0
24,210,2495,37451,1554,509,24,8,72,-14.4273127753304,-5.91497227356747,0
24,220,4720,37961,1653,471,13,5,54,6.37065637065637,-7.46561886051081,-25
24,230,3042,40140,1705,462,12,1,59,3.14579552329099,-1.91082802547771,9.25925925925926
24,240,2405,39996,1671,469,14,6,66,-1.9941348973607,1.51515151515152,11.864406779661
24,250,2932,39886,1683,462,15,4,53,0.718132854578097,-1.49253731343284,-19.6969696969697
24,260,2727,40159,1714,467,9,2,51,1.84194890077243,1.08225108225108,-3.77358490566038
24,270,2668,39964,1702,476,13,4,52,-0.700116686114352,1.9271948608137,1.96078431372549
24,280,3027,39105,1684,488,13,4,51,-1.05757931844888,2.52100840336134,-1.92307692307692
24,290,2671,38730,1679,490,14,2,51,-0.296912114014252,0.409836065573771,0
24,300,2913,38571,1662,501,15,2,57,-1.01250744490768,2.24489795918367,11.7647058823529
24,310,3216,38536,1707,498,8,4,47,2.70758122743682,-0.598802395209581,-17.5438596491228
24,320,2174,38422,1710,522,8,1,44,0.175746924428823,4.81927710843374,-6.38297872340426
24,330,2588,37290,1651,537,6,5,34,-3.45029239766082,2.8735632183908,-22.7272727272727
24,340,2763,36345,1726,564,6,5,38,4.54270139309509,5.02793296089385,11.7647058823529
24,350,2430,35272,1758,577,6,2,31,1.8539976825029,2.30496453900709,-18.4210526315789
24,360,2086,34404,1672,597,8,5,43,-4.89192263936291,3.46620450606586,38.7096774193548
24,370,2807,33507,1709,618,8,1,48,2.21291866028708,3.51758793969849,11.6279069767442
24,380,2932,32908,1662,639,6,3,65,-2.75014628437683,3.39805825242718,35.4166666666667
24,390,3335,32518,1646,629,11,7,77,-0.962695547533093,-1.56494522691706,18.4615384615385
24,400,3220,32307,1670,620,17,4,80,1.45808019441069,-1.4308426073132,3.8961038961039
24,410,2975,33298,1683,607,17,5,91,0.778443113772455,-2.09677419354839,13.75
24,420,3504,34498,1583,570,26,6,109,-5.941770647653,-6.09555189456343,19.7802197802198
24,430,4559,36081,1599,521,22,6,101,1.01073910296905,-8.59649122807017,-7.3394495412844
24,440,4047,37966,1678,500,14,7,82,4.94058786741714,-4.03071017274472,-18.8118811881188
24,450,3374,38713,1680,490,13,8,79,0.119189511323004,-2,-3.65853658536585
24,460,2794,38765,1695,482,13,6,69,0.892857142857143,-1.63265306122449,-12.6582278481013
24,470,2989,39399,1632,473,16,3,86,-3.71681415929204,-1.86721991701245,24.6376811594203
24,480,3211,40460,1685,454,17,7,78,3.24754901960784,-4.0169133192389,-9.30232558139535
24,490,3499,40865,1637,448,16,6,83,-2.8486646884273,-1.3215859030837,6.41025641025641
24,500,3838,41202,1656,433,17,6,78,1.16065974343311,-3.34821428571429,-6.02409638554217
24,510,3655,42025,1644,412,19,7,80,-0.72463768115942,-4.84988452655889,2.56410256410256
24,520,3287,42859,1676,414,15,1,74,1.94647201946472,0.485436893203884,-7.5
24,530,2816,43176,1707,403,11,1,75,1.84964200477327,-2.65700483091787,1.35135135135135
24,540,2773,43375,1633,395,17,3,64,-4.33509080257762,-1.98511166253102,-14.6666666666667
24,550,3330,43596,1672,390,12,4,75,2.38824249846908,-1.26582278481013,17.1875
24,560,2958,43758,1731,383,10,8,60,3.52870813397129,-1.79487179487179,-20
24,570,2697,43875,1659,390,16,1,56,-4.15944540727903,1.82767624020888,-6.66666666666667
24,580,2981,44179,1744,374,9,6,68,5.12356841470766,-4.1025641025641,21.4285714285714
24,590,2607,44536,1636,376,5,4,57,-6.19266055045872,0.53475935828877,-16.1764705882353
24,600,2911,44537,1669,372,7,2,58,2.01711491442543,-1.06382978723404,1.75438596491228
24,610,3128,44288,1698,383,8,5,51,1.73756740563212,2.95698924731183,-12.0689655172414
24,620,2866,43969,1757,385,14,4,51,3.47467608951708,0.522193211488251,0
24,630,2260,44101,1710,396,15,3,53,-2.67501422879909,2.85714285714286,3.92156862745098
24,640,2202,42966,1593,406,14,2,58,-6.84210526315789,2.52525252525253,9.43396226415094
24,650,3745,43084,1701,425,11,2,44,6.77966101694915,4.67980295566502,-24.1379310344828
24,660,2743,41905,1672,437,7,2,38,-1.70487948265726,2.82352941176471,-13.6363636363636
24,670,2982,41573,1701,445,2,2,39,1.73444976076555,1.83066361556064,2.63157894736842
24,680,2634,40376,1676,474,8,2,42,-1.46972369194591,6.51685393258427,7.69230769230769
24,690,2821,39327,1691,483,13,1,39,0.894988066825776,1.89873417721519,-7.14285714285714
24,700,2831,39224,1710,502,9,5,38,1.12359550561798,3.93374741200828,-2.56410256410256
24,710,2456,38215,1717,535,5,1,41,0.409356725146199,6.57370517928287,7.89473684210526
24,720,2228,36385,1664,560,11,2,49,-3.08677926616191,4.67289719626168,19.5121951219512
24,730,2738,35026,1689,579,18,5,56,1.50240384615385,3.39285714285714,14.2857142857143
24,740,2395,34582,1743,594,12,8,50,3.19715808170515,2.59067357512953,-10.7142857142857
24,750,2409,34191,1652,598,12,5,71,-5.22088353413655,0.673400673400673,42
24,760,3537,34187,1658,567,15,5,88,0.36319612590799,-5.18394648829431,23.943661971831
24,770,3424,35768,1641,558,24,7,83,-1.02533172496984,-1.58730158730159,-5.68181818181818
24,780,3642,36115,1631,555,24,5,91,-0.60938452163315,-0.537634408602151,9.63855421686747
24,790,3730,36211,1664,543,22,8,99,2.0232985898222,-2.16216216216216,8.79120879120879
24,800,3001,37569,1681,500,18,8,109,1.02163461538462,-7.91896869244936,10.1010101010101
24,810,3647,39164,1606,468,25,7,115,-4.46162998215348,-6.4,5.5045871559633
24,820,4022,40856,1630,432,18,9,106,1.49439601494396,-7.69230769230769,-7.82608695652174
24,830,3782,42534,1692,390,26,8,97,3.80368098159509,-9.72222222222222,-8.49056603773585
24,840,3275,43765,1572,397,22,5,105,-7.09219858156028,1.79487179487179,8.24742268041237
24,850,4310,43738,1708,368,23,7,81,8.65139949109415,-7.30478589420655,-22.8571428571429
24,860,2323,44904,1673,360,23,4,81,-2.04918032786885,-2.17391304347826,0
24,870,2908,45490,1680,347,21,5,68,0.418410041841004,-3.61111111111111,-16.0493827160494
24,880,3285,45580,1693,344,19,3,70,0.773809523809524,-0.864553314121037,2.94117647058824
24,890,2511,46151,1634,334,18,5,71,-3.48493797991731,-2.90697674418605,1.42857142857143
24,900,3436,47050,1685,322,13,3,67,3.12117503059976,-3.59281437125748,-5.63380281690141
24,910,2932,47033,1687,319,11,3,69,0.118694362017804,-0.93167701863354,2.98507462686567
24,920,3101,46599,1663,311,16,1,64,-1.4226437462952,-2.50783699059561,-7.2463768115942
24,930,3357,47478,1615,325,11,1,51,-2.88634996993385,4.5016077170418,-20.3125
24,940,3304,46991,1648,338,8,1,50,2.04334365325077,4,-1.96078431372549
24,950,3317,45902,1715,346,14,2,58,4.06553398058252,2.36686390532544,16
24,960,2645,45690,1687,348,7,1,55,-1.63265306122449,0.578034682080925,-5.17241379310345
24,970,2930,45870,1715,345,15,3,49,1.6597510373444,-0.862068965517241,-10.9090909090909
24,980,2442,45699,1696,351,10,4,47,-1.10787172011662,1.73913043478261,-4.08163265306122
24,990,2329,45740,1759,352,10,1,50,3.71462264150943,0.284900284900285,6.38297872340426
24,1000,2069,45346,1659,355,15,1,61,-5.68504832291074,0.852272727272727,22
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57551,57526,135,102,0,0,0,35,2,0
25,20,55702,57243,236,108,0,0,0,74.8148148148148,5.88235294117647,0
25,30,50910,56934,389,120,0,0,0,64.8305084745763,11.1111111111111,0
25,40,43248,56348,630,126,0,0,0,61.9537275064267,5,0
25,50,31600,56068,1027,138,0,0,0,63.015873015873,9.52380952380952,0
25,60,15499,55491,1591,153,0,0,0,54.9172346640701,10.8695652173913,0
25,70,4270,54719,1883,171,0,0,0,18.3532369578881,11.7647058823529,0
25,80,1269,53891,1748,197,0,0,0,-7.16941051513542,15.2046783625731,0
25,90,2047,52636,1674,210,0,0,0,-4.23340961098398,6.5989847715736,0
25,100,2548,52042,1830,233,0,0,0,9.31899641577061,10.952380952381,0
25,110,1379,50660,1664,252,0,0,0,-9.07103825136612,8.15450643776824,0
25,120,2540,49786,1788,275,0,0,0,7.45192307692308,9.12698412698413,0
25,130,1874,49058,1695,310,0,0,0,-5.2013422818792,12.7272727272727,0
25,140,2634,46982,1668,335,0,0,0,-1.5929203539823,8.06451612903226,0
25,150,3180,45852,1764,360,0,0,0,5.75539568345324,7.46268656716418,0
25,160,1659,44183,1741,390,0,0,0,-1.30385487528345,8.33333333333333,0
25,170,2013,42811,1706,432,0,0,0,-2.01033888569787,10.7692307692308,0
25,180,2297,40782,1773,468,0,0,0,3.92731535756155,8.33333333333333,0
25,190,2140,39256,1691,517,0,0,0,-4.62492949802594,10.4700854700855,0
25,200,2006,36604,1751,559,0,0,0,3.54819633353046,8.12379110251451,0
25,210,2700,36010,1595,546,18,5,69,-8.90919474585951,-2.32558139534884,0
25,220,3732,36429,1662,541,13,4,68,4.20062695924765,-0.915750915750916,-1.44927536231884
25,230,3285,36413,1691,533,18,6,79,1.74488567990373,-1.47874306839187,16.1764705882353
25,240,2886,37460,1679,521,19,2,66,-0.709639266706091,-2.25140712945591,-16.4556962025316
25,250,2709,37719,1690,510,12,6,90,0.655151876116736,-2.11132437619962,36.3636363636364
25,260,2539,38095,1683,498,16,5,95,-0.414201183431953,-2.35294117647059,5.55555555555556
25,270,3281,39114,1641,465,19,5,89,-2.49554367201426,-6.62650602409639,-6.31578947368421
25,280,3565,40801,1638,448,16,1,75,-0.182815356489945,-3.65591397849462,-15.7303370786517
25,290,3682,41358,1665,432,17,6,88,1.64835164835165,-3.57142857142857,17.3333333333333
25,300,3090,41994,1661,411,26,3,74,-0.24024024024024,-4.86111111111111,-15.9090909090909
25,310,3046,42871,1705,397,17,5,78,2.64900662251656,-3.40632603406326,5.40540540540541
25,320,2871,43769,1619,386,20,5,78,-5.04398826979472,-2.77078085642317,0
25,330,3083,43831,1695,371,13,5,74,4.69425571340334,-3.8860103626943,-5.12820512820513
25,340,2598,44711,1686,361,14,3,75,-0.530973451327434,-2.69541778975741,1.35135135135135
25,350,3041,45133,1620,352,10,3,70,-3.91459074733096,-2.49307479224377,-6.66666666666667
25,360,3436,45932,1680,344,9,6,67,3.7037037037037,-2.27272727272727,-4.28571428571429
25,370,2751,45843,1684,344,13,1,76,0.238095238095238,0,13.4328358208955
25,380,2939,46654,1737,324,17,2,67,3.14726840855107,-5.81395348837209,-11.8421052631579
25,390,2421,47324,1603,317,15,5,70,-7.71445020149683,-2.16049382716049,4.47761194029851
25,400,4223,47342,1664,309,15,3,67,3.80536494073612,-2.52365930599369,-4.28571428571429
25,410,2903,47215,1688,305,13,8,64,1.44230769230769,-1.29449838187702,-4.47761194029851
25,420,2566,47584,1699,303,6,4,50,0.651658767772512,-0.655737704918033,-21.875
25,430,3113,48227,1625,307,16,2,52,-4.35550323719835,1.32013201320132,4
25,440,3298,47341,1765,320,12,1,43,8.61538461538461,4.23452768729642,-17.3076923076923
25,450,2433,47200,1665,327,10,3,50,-5.6657223796034,2.1875,16.2790697674419
25,460,3453,46480,1696,329,13,3,42,1.86186186186186,0.611620795107034,-16
25,470,2436,46324,1666,340,10,4,46,-1.7688679245283,3.34346504559271,9.52380952380952
25,480,2879,46139,1740,341,14,3,37,4.44177671068427,0.294117647058824,-19.5652173913043
25,490,2414,45531,1644,349,9,1,31,-5.51724137931035,2.34604105571848,-16.2162162162162
25,500,3245,45185,1737,358,7,3,31,5.65693430656934,2.57879656160458,0
25,510,2789,45296,1633,374,7,1,32,-5.98733448474381,4.46927374301676,3.2258064516129
25,520,3200,44077,1719,373,6,0,33,5.26638089406001,-0.267379679144385,3.125
25,530,2176,44409,1735,378,10,3,33,0.930773705642816,1.34048257372654,0
25,540,2510,44065,1641,392,10,2,36,-5.4178674351585,3.7037037037037,9.09090909090909
25,550,2869,43249,1732,405,8,1,34,5.54539914686167,3.31632653061224,-5.55555555555556
25,560,2295,42521,1687,415,8,3,41,-2.59815242494226,2.46913580246914,20.5882352941176
25,570,2103,42142,1782,438,10,0,44,5.63129816241849,5.54216867469879,7.31707317073171
25,580,1956,40914,1622,470,10,0,55,-8.97867564534231,7.30593607305936,25
25,590,3121,39804,1761,471,8,3,49,8.56966707768187,0.212765957446809,-10.9090909090909
25,600,2345,39777,1660,475,7,1,60,-5.73537762634867,0.849256900212314,22.4489795918367
25,610,3285,39776,1715,465,15,4,59,3.31325301204819,-2.10526315789474,-1.66666666666667
25,620,2836,40687,1621,460,18,6,73,-5.48104956268222,-1.0752688172043,23.728813559322
25,630,3522,40048,1676,463,16,4,83,3.39296730413325,0.652173913043478,13.6986301369863
25,640,2838,39818,1672,466,19,1,85,-0.238663484486873,0.647948164146868,2.40963855421687
25,650,3719,40417,1556,460,21,4,85,-6.9377990430622,-1.28755364806867,0
25,660,4953,40660,1683,445,13,8,74,8.16195372750643,-3.26086956521739,-12.9411764705882
25,670,3822,41471,1628,432,21,5,66,-3.26797385620915,-2.92134831460674,-10.8108108108108
25,680,3283,41924,1733,418,14,4,72,6.44963144963145,-3.24074074074074,9.09090909090909
25,690,2694,42241,1656,399,16,5,75,-4.44316214656665,-4.54545454545455,4.16666666666667
25,700,3059,43577,1719,401,11,3,79,3.80434782608696,0.50125313283208,5.33333333333333
25,710,2939,43720,1653,395,12,2,80,-3.83944153577661,-1.49625935162095,1.26582278481013
25,720,3484,43858,1646,388,19,4,74,-0.423472474289171,-1.77215189873418,-7.5
25,730,3374,44297,1618,367,13,7,71,-1.70109356014581,-5.41237113402062,-4.05405405405405
25,740,3740,44289,1678,366,19,3,71,3.70828182941904,-0.272479564032698,0
25,750,3280,44739,1684,351,12,5,76,0.357568533969011,-4.0983606557377,7.04225352112676
25,760,2844,45734,1603,340,23,7,65,-4.80997624703088,-3.13390313390313,-14.4736842105263
25,770,3421,46091,1723,343,8,2,54,7.48596381784155,0.882352941176471,-16.9230769230769
25,780,2365,45829,1693,338,16,3,49,-1.74114915844457,-1.45772594752187,-9.25925925925926
25,790,2867,45919,1740,341,7,4,52,2.77613703484938,0.887573964497041,6.12244897959184
25,800,2765,46128,1595,338,14,5,58,-8.33333333333333,-0.879765395894428,11.5384615384615
25,810,3193,46302,1706,349,13,2,47,6.95924764890282,3.25443786982249,-18.9655172413793
25,820,2194,45554,1736,371,9,0,39,1.75849941383353,6.30372492836676,-17.0212765957447
25,830,2322,44684,1697,384,8,4,47,-2.24654377880184,3.50404312668464,20.5128205128205
25,840,3153,44369,1651,385,10,2,44,-2.71066588096641,0.260416666666667,-6.38297872340426
25,850,3225,44357,1726,375,9,5,50,4.54270139309509,-2.5974025974026,13.6363636363636
25,860,2247,44632,1658,376,14,2,49,-3.93974507531866,0.266666666666667,-2
25,870,2464,43804,1734,385,15,3,36,4.583835946924,2.3936170212766,-26.530612244898
25,880,2647,43913,1647,384,10,1,46,-5.01730103806228,-0.25974025974026,27.7777777777778
25,890,2825,43870,1699,392,9,2,42,3.15725561627201,2.08333333333333,-8.69565217391304
25,900,2531,43049,1689,395,9,1,47,-0.588581518540318,0.76530612244898,11.9047619047619
25,910,2330,43352,1715,404,8,1,49,1.53937240970989,2.27848101265823,4.25531914893617
25,920,2323,43053,1740,414,9,2,43,1.45772594752187,2.47524752475248,-12.2448979591837
25,930,2409,42490,1666,428,14,1,46,-4.25287356321839,3.38164251207729,6.97674418604651
25,940,2705,41739,1690,435,9,3,50,1.4405762304922,1.63551401869159,8.69565217391304
25,950,3040,41447,1625,436,14,5,48,-3.84615384615385,0.229885057471264,-4
25,960,3052,41718,1729,431,11,3,49,6.4,-1.14678899082569,2.08333333333333
25,970,2256,42045,1659,416,14,5,60,-4.04858299595142,-3.48027842227378,22.4489795918367
25,980,3338,42184,1690,415,13,5,59,1.86859553948162,-0.240384615384615,-1.66666666666667
25,990,2915,42296,1673,414,17,1,59,-1.00591715976331,-0.240963855421687,0
25,1000,3430,42501,1661,426,10,4,60,-0.717274357441721,2.89855072463768,1.69491525423729
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57547,57464,133,102,0,0,0,33,2,0
26,20,55909,57420,216,109,0,0,0,62.406015037594,6.86274509803922,0
26,30,51624,56882,368,123,0,0,0,70.3703703703704,12.8440366972477,0
26,40,44240,56179,602,135,0,0,0,63.5869565217391,9.75609756097561,0
26,50,32471,55681,998,152,0,0,0,65.78073089701,12.5925925925926,0
26,60,16630,55032,1499,165,0,0,0,50.2004008016032,8.55263157894737,0
26,70,5856,54215,1798,180,0,0,0,19.9466310873916,9.09090909090909,0
26,80,1813,53298,1761,191,0,0,0,-2.05784204671858,6.11111111111111,0
26,90,1659,52783,1809,208,0,0,0,2.72572402044293,8.90052356020942,0
26,100,1674,52089,1718,216,0,0,0,-5.03040353786622,3.84615384615385,0
26,110,2636,51752,1783,238,0,0,0,3.78346915017462,10.1851851851852,0
26,120,1693,50759,1660,259,0,0,0,-6.89848569826136,8.82352941176471,0
26,130,2359,49694,1816,279,0,0,0,9.39759036144578,7.72200772200772,0
26,140,1272,48794,1691,308,0,0,0,-6.88325991189427,10.3942652329749,0
26,150,2307,47087,1737,336,0,0,0,2.72028385570668,9.09090909090909,0
26,160,1777,45508,1807,367,0,0,0,4.02993667242372,9.22619047619048,0
26,170,1526,44038,1649,402,0,0,0,-8.74377421140011,9.53678474114441,0
26,180,2529,42435,1829,433,0,0,0,10.9157064887811,7.71144278606965,0
26,190,1445,40989,1661,476,0,0,0,-9.18534718425369,9.93071593533487,0
26,200,2907,38728,1748,523,0,0,0,5.23780854906683,9.87394957983193,0
26,210,2996,38191,1606,497,25,9,82,-8.12356979405034,-4.97131931166348,0
26,220,3822,39318,1613,475,15,1,80,0.435865504358655,-4.42655935613682,-2.4390243902439
26,230,3572,40427,1727,448,14,7,67,7.06757594544327,-5.68421052631579,-16.25
26,240,2594,41097,1611,446,16,3,86,-6.71685002895194,-0.446428571428571,28.3582089552239
26,250,4092,41789,1669,422,12,2,89,3.60024829298572,-5.38116591928251,3.48837209302326
26,260,3155,42464,1637,411,16,5,84,-1.91731575793889,-2.60663507109005,-5.61797752808989
26,270,3531,43207,1665,401,22,4,89,1.7104459376909,-2.4330900243309,5.95238095238095
26,280,3346,43593,1651,396,14,1,78,-0.840840840840841,-1.24688279301746,-12.3595505617978
26,290,3444,43277,1668,405,16,5,65,1.02967898243489,2.27272727272727,-16.6666666666667
26,300,3036,42686,1641,415,17,2,62,-1.61870503597122,2.46913580246914,-4.61538461538461
26,310,3526,42094,1741,416,13,2,59,6.09384521633151,0.240963855421687,-4.83870967741935
26,320,1932,42814,1672,422,20,5,71,-3.96323951751867,1.44230769230769,20.3389830508475
26,330,2900,42379,1676,413,7,6,75,0.239234449760766,-2.13270142180095,5.63380281690141
26,340,2986,42768,1627,410,16,1,67,-2.9236276849642,-0.726392251815981,-10.6666666666667
26,350,4315,42787,1688,399,15,3,83,3.74923171481254,-2.68292682926829,23.8805970149254
26,360,3420,43926,1624,382,14,5,75,-3.7914691943128,-4.26065162907268,-9.63855421686747
26,370,3862,44453,1664,361,16,4,74,2.46305418719212,-5.49738219895288,-1.33333333333333
26,380,2877,45111,1711,376,14,4,64,2.82451923076923,4.15512465373961,-13.5135135135135
26,390,2605,44257,1674,367,12,2,57,-2.1624780829924,-2.3936170212766,-10.9375
26,400,2901,44865,1633,370,10,2,64,-2.44922341696535,0.817438692098093,12.280701754386
26,410,3560,44914,1682,372,14,4,65,3.0006123698714,0.540540540540541,1.5625
26,420,2768,44651,1689,384,17,1,62,0.416171224732461,3.2258064516129,-4.61538461538461
26,430,2894,44242,1692,380,8,4,64,0.177619893428064,-1.04166666666667,3.2258064516129
26,440,3021,44103,1637,365,18,1,75,-3.25059101654846,-3.94736842105263,17.1875
26,450,3235,45342,1698,366,20,3,58,3.72632864996946,0.273972602739726,-22.6666666666667
26,460,2574,45107,1681,362,13,3,60,-1.00117785630153,-1.09289617486339,3.44827586206897
26,470,3084,44576,1653,363,13,2,60,-1.6656751933373,0.276243093922652,0
26,480,3549,45117,1679,368,18,4,59,1.57289776164549,1.37741046831956,-1.66666666666667
26,490,2926,44877,1719,363,16,5,52,2.38237045860631,-1.35869565217391,-11.864406779661
26,500,2831,44744,1669,377,10,2,61,-2.9086678301338,3.85674931129477,17.3076923076923
26,510,2723,44158,1652,382,18,1,61,-1.01857399640503,1.3262599469496,0
26,520,3439,44200,1682,372,9,5,48,1.81598062953995,-2.61780104712042,-21.3114754098361
26,530,3174,44332,1688,379,13,2,57,0.356718192627824,1.88172043010753,18.75
26,540,2897,44199,1722,397,12,1,55,2.01421800947867,4.74934036939314,-3.50877192982456
26,550,2611,43336,1632,398,15,2,58,-5.22648083623693,0.251889168765743,5.45454545454545
26,560,2876,43457,1699,408,14,2,57,4.10539215686275,2.51256281407035,-1.72413793103448
26,570,2181,43100,1727,402,13,4,49,1.64802825191289,-1.47058823529412,-14.0350877192982
26,580,2705,43038,1653,395,11,4,44,-4.28488708743486,-1.74129353233831,-10.2040816326531
26,590,2822,44055,1742,392,13,3,48,5.38415003024803,-0.759493670886076,9.09090909090909
26,600,2235,43692,1657,397,9,2,57,-4.87944890929966,1.27551020408163,18.75
26,610,3680,43563,1670,402,13,0,51,0.784550392275196,1.25944584382872,-10.5263157894737
26,620,3219,42387,1674,413,9,3,46,0.239520958083832,2.7363184079602,-9.80392156862745
26,630,3129,42271,1692,435,10,1,42,1.0752688172043,5.32687651331719,-8.69565217391304
26,640,2208,41326,1744,448,17,3,48,3.07328605200946,2.98850574712644,14.2857142857143
26,650,2621,40800,1621,449,11,4,59,-7.05275229357798,0.223214285714286,22.9166666666667
26,660,3531,41106,1706,438,12,3,64,5.24367674275139,-2.44988864142539,8.47457627118644
26,670,3287,41286,1639,447,11,3,70,-3.92731535756155,2.05479452054795,9.375
26,680,4131,41215,1628,439,24,2,75,-0.671140939597315,-1.78970917225951,7.14285714285714
26,690,3903,41561,1616,431,9,4,74,-0.737100737100737,-1.82232346241458,-1.33333333333333
26,700,3494,42120,1710,405,18,4,87,5.81683168316832,-6.03248259860789,17.5675675675676
26,710,2846,43265,1653,389,20,8,86,-3.33333333333333,-3.95061728395062,-1.14942528735632
26,720,2534,44123,1718,372,22,3,80,3.93224440411373,-4.37017994858612,-6.97674418604651
26,730,3041,44746,1591,368,21,2,73,-7.39231664726426,-1.0752688172043,-8.75
26,740,4148,44763,1707,360,18,6,71,7.29101194217473,-2.17391304347826,-2.73972602739726
26,750,2618,45442,1737,370,19,1,58,1.75746924428822,2.77777777777778,-18.3098591549296
26,760,2303,44593,1630,377,19,1,47,-6.16004605641911,1.89189189189189,-18.9655172413793
26,770,2896,43880,1730,382,9,2,43,6.13496932515337,1.3262599469496,-8.51063829787234
26,780,2887,43735,1625,394,9,2,37,-6.06936416184971,3.1413612565445,-13.953488372093
26,790,2894,43398,1758,392,11,3,41,8.18461538461538,-0.50761421319797,10.8108108108108
26,800,2440,43415,1695,407,10,2,55,-3.58361774744027,3.8265306122449,34.1463414634146
26,810,3358,42977,1695,405,13,4,57,0,-0.491400491400491,3.63636363636364
26,820,3128,42847,1662,409,7,5,55,-1.94690265486726,0.987654320987654,-3.50877192982456
26,830,3330,42724,1686,417,15,2,51,1.44404332129964,1.9559902200489,-7.27272727272727
26,840,2949,42521,1704,410,12,2,59,1.06761565836299,-1.67865707434053,15.6862745098039
26,850,2749,42854,1657,408,14,1,64,-2.75821596244131,-0.48780487804878,8.47457627118644
26,860,2960,42698,1683,404,10,5,55,1.56910078455039,-0.980392156862745,-14.0625
26,870,3221,42665,1652,416,19,1,49,-1.84194890077243,2.97029702970297,-10.9090909090909
26,880,2750,42448,1721,415,9,1,43,4.17675544794189,-0.240384615384615,-12.2448979591837
26,890,2001,42438,1706,431,12,3,45,-0.871586287042417,3.85542168674699,4.65116279069767
26,900,2661,41659,1696,442,7,1,51,-0.586166471277843,2.55220417633411,13.3333333333333
26,910,2991,41197,1645,434,14,5,48,-3.00707547169811,-1.80995475113122,-5.88235294117647
26,920,3069,41181,1698,435,17,4,58,3.22188449848024,0.230414746543779,20.8333333333333
26,930,3455,41547,1663,431,9,4,76,-2.06124852767962,-0.919540229885057,31.0344827586207
26,940,3181,42350,1724,433,14,8,56,3.66806975345761,0.464037122969838,-26.3157894736842
26,950,2408,41508,1630,437,9,5,59,-5.45243619489559,0.92378752886836,5.35714285714286
26,960,3407,41509,1687,441,19,3,75,3.49693251533742,0.91533180778032,27.1186440677966
26,970,3354,41282,1674,444,18,2,75,-0.770598695909899,0.680272108843537,0
26,980,3096,41652,1627,431,21,2,72,-2.80764635603345,-2.92792792792793,-4
26,990,2911,41863,1736,434,18,4,67,6.69944683466503,0.696055684454756,-6.94444444444444
26,1000,2528,41920,1674,429,20,3,66,-3.57142857142857,-1.15207373271889,-1.49253731343284
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57465,57517,155,103,0,0,0,55,3,0
27,20,54466,57275,259,114,0,0,0,67.0967741935484,10.6796116504854,0
27,30,49914,56814,436,130,0,0,0,68.3397683397683,14.0350877192982,0
27,40,40898,55805,719,135,0,0,0,64.9082568807339,3.84615384615385,0
27,50,27465,55774,1216,147,0,0,0,69.1237830319889,8.88888888888889,0
27,60,10159,55082,1706,168,0,0,0,40.2960526315789,14.2857142857143,0
27,70,2572,54052,1852,185,0,0,0,8.55803048065651,10.1190476190476,0
27,80,1203,53140,1759,198,0,0,0,-5.02159827213823,7.02702702702703,0
27,90,1851,52314,1706,218,0,0,0,-3.01307561114269,10.1010101010101,0
27,100,2125,51665,1787,244,0,0,0,4.74794841735053,11.9266055045872,0
27,110,1587,50380,1767,262,0,0,0,-1.11919418019026,7.37704918032787,0
27,120,1413,49331,1720,288,0,0,0,-2.65987549518959,9.9236641221374,0
27,130,1914,48129,1743,308,0,0,0,1.33720930232558,6.94444444444444,0
27,140,1904,47031,1773,354,0,0,0,1.72117039586919,14.9350649350649,0
