"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,430,24878,9302,930,1484,28,58,386,-4.41932168550874,-3.5110533159948,-9.17647058823529
25,440,25840,9158,864,1490,37,48,383,-7.09677419354839,0.404312668463612,-0.77720207253886
25,450,28417,10034,836,1499,32,48,303,-3.24074074074074,0.604026845637584,-20.88772845953
25,460,28607,7584,888,1725,28,41,276,6.2200956937799,15.0767178118746,-8.91089108910891
25,470,25578,4221,1014,1623,33,29,307,14.1891891891892,-5.91304347826087,11.231884057971
25,480,21391,6286,1047,1616,38,57,313,3.25443786982249,-0.431300061614295,1.95439739413681
25,490,20808,6295,1043,1569,31,41,337,-0.382043935052531,-2.90841584158416,7.66773162939297
25,500,20046,6807,1087,1650,43,44,354,4.21860019175455,5.16252390057361,5.04451038575668
25,510,19103,6835,1133,1523,33,52,358,4.23183072677093,-7.6969696969697,1.12994350282486
25,520,18365,7633,1130,1552,31,54,335,-0.264783759929391,1.90413657255417,-6.42458100558659
25,530,18135,7251,1179,1615,33,37,372,4.33628318584071,4.05927835051546,11.044776119403
25,540,16931,7163,1117,1516,42,54,385,-5.25869380831213,-6.13003095975232,3.49462365591398
25,550,19836,9074,1023,1510,30,60,421,-8.41539838854073,-0.395778364116095,9.35064935064935
25,560,22958,9706,964,1493,37,50,433,-5.76735092864125,-1.12582781456954,2.85035629453682
25,570,25820,9352,911,1512,30,58,378,-5.49792531120332,1.27260549229739,-12.70207852194
25,580,26554,9488,892,1471,37,47,345,-2.08562019758507,-2.71164021164021,-8.73015873015873
25,590,26148,8853,922,1593,25,50,285,3.36322869955157,8.29367777022434,-17.3913043478261
25,600,24125,6749,1060,1639,23,39,278,14.9674620390456,2.88763339610797,-2.45614035087719
25,610,20135,5330,1133,1663,43,41,303,6.88679245283019,1.46430750457596,8.99280575539568
25,620,17026,4422,1165,1744,41,52,337,2.8243601059135,4.87071557426338,11.2211221122112
25,630,16555,5193,1129,1490,43,60,427,-3.09012875536481,-14.5642201834862,26.7062314540059
25,640,19735,10264,1062,1472,42,53,404,-5.93445527015058,-1.20805369127517,-5.3864168618267
25,650,21606,9775,991,1469,42,57,406,-6.68549905838041,-0.203804347826087,0.495049504950495
25,660,23780,9596,885,1561,38,40,371,-10.6962663975782,6.26276378488768,-8.62068965517241
25,670,27353,7532,923,1538,19,63,323,4.29378531073446,-1.47341447789878,-12.9380053908356
25,680,25134,7412,977,1587,24,45,305,5.85048754062839,3.18595578673602,-5.57275541795666
25,690,23331,6061,1029,1556,38,55,310,5.32241555783009,-1.9533711405167,1.63934426229508
25,700,20778,6577,1096,1693,34,55,331,6.511175898931,8.80462724935733,6.7741935483871
25,710,19633,5114,1090,1637,32,60,352,-0.547445255474453,-3.30773774365032,6.34441087613293
25,720,18788,6733,1122,1532,44,57,406,2.93577981651376,-6.41417226634087,15.3409090909091
25,730,20175,8635,971,1474,48,53,423,-13.458110516934,-3.78590078328982,4.1871921182266
25,740,25428,10218,868,1474,40,56,388,-10.6076210092688,0,-8.274231678487
25,750,28363,9947,858,1609,32,45,339,-1.15207373271889,9.15875169606513,-12.6288659793814
25,760,28029,6796,874,1532,31,52,331,1.86480186480186,-4.78558110627719,-2.3598820058997
25,770,26809,7860,940,1635,22,39,324,7.55148741418764,6.72323759791123,-2.11480362537764
25,780,24677,5801,960,1625,27,55,323,2.12765957446809,-0.611620795107034,-0.308641975308642
25,790,24317,5875,997,1559,23,45,320,3.85416666666667,-4.06153846153846,-0.928792569659443
25,800,22450,7123,1025,1660,34,42,327,2.80842527582748,6.47851186658114,2.1875
25,810,21557,5506,1048,1602,38,59,358,2.24390243902439,-3.49397590361446,9.48012232415902
25,820,21920,7252,1006,1519,37,56,387,-4.00763358778626,-5.18102372034956,8.10055865921788
25,830,23514,8563,1014,1586,31,53,370,0.795228628230616,4.41079657669519,-4.39276485788114
25,840,22741,8017,1030,1501,36,55,365,1.57790927021696,-5.359394703657,-1.35135135135135
25,850,22420,8906,997,1601,35,59,348,-3.20388349514563,6.66222518321119,-4.65753424657534
25,860,22663,6694,1004,1556,33,57,352,0.702106318956871,-2.8107432854466,1.14942528735632
25,870,22054,7985,1064,1581,39,55,341,5.97609561752988,1.60668380462725,-3.125
25,880,20783,7188,1066,1572,39,56,372,0.18796992481203,-0.569259962049336,9.09090909090909
25,890,21458,8302,1025,1495,34,55,392,-3.84615384615385,-4.89821882951654,5.37634408602151
25,900,22915,9692,959,1516,30,48,386,-6.4390243902439,1.40468227424749,-1.53061224489796
25,910,24439,8910,949,1547,28,57,357,-1.04275286757039,2.04485488126649,-7.51295336787565
25,920,25566,7791,998,1523,28,54,358,5.16332982086407,-1.5513897866839,0.280112044817927
25,930,22517,8351,970,1542,29,45,356,-2.80561122244489,1.24753775443204,-0.558659217877095
25,940,23684,8399,982,1549,29,49,346,1.23711340206186,0.453955901426719,-2.80898876404494
25,950,23210,7792,983,1570,30,51,347,0.10183299389002,1.3557133634603,0.289017341040462
25,960,23124,7126,1011,1574,30,56,347,2.84842319430315,0.254777070063694,0
25,970,21941,7074,1029,1604,39,60,342,1.78041543026706,1.90597204574333,-1.44092219020173
25,980,21568,6900,1054,1547,34,55,398,2.42954324586978,-3.55361596009975,16.374269005848
25,990,21039,8094,1030,1478,36,49,385,-2.27703984819734,-4.46024563671623,-3.26633165829146
25,1000,22512,8881,968,1580,33,48,329,-6.01941747572816,6.90121786197564,-14.5454545454545
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57542,57438,138,200,0,0,0,38,100,0
26,20,55688,52923,211,429,0,0,0,52.8985507246377,114.5,0
26,30,51848,40860,391,965,0,0,0,85.3080568720379,124.941724941725,0
26,40,42920,17903,659,1810,0,0,0,68.5421994884911,87.5647668393782,0
26,50,30466,2587,1084,1827,0,0,0,64.4916540212443,0.939226519337017,0
26,60,14369,1334,1615,1822,0,0,0,48.9852398523985,-0.273672687465791,0
26,70,3692,1527,1823,1677,0,0,0,12.8792569659443,-7.9582875960483,0
26,80,1312,2374,1776,1995,0,0,0,-2.57816785518376,18.9624329159213,0
26,90,1994,711,1727,1531,0,0,0,-2.75900900900901,-23.2581453634085,0
26,100,1854,3317,1786,2073,0,0,0,3.4163288940359,35.4016982364468,0
26,110,1838,962,1723,1511,0,0,0,-3.52743561030235,-27.1104679208876,0
26,120,2053,3743,1667,2034,0,0,0,-3.2501450957632,34.6128391793514,0
26,130,2375,882,1817,1542,0,0,0,8.99820035992802,-24.188790560472,0
26,140,1479,3296,1703,2097,0,0,0,-6.27407815079802,35.9922178988327,0
26,150,2198,611,1786,1461,0,0,0,4.87375220199648,-30.3290414878398,0
26,160,1801,3999,1692,2147,0,0,0,-5.26315789473684,46.9541409993155,0
26,170,2562,917,1695,1405,0,0,0,0.177304964539007,-34.5598509548207,0
26,180,2138,5420,1728,2086,0,0,0,1.94690265486726,48.4697508896797,0
26,190,1688,609,1802,1544,0,0,0,4.28240740740741,-25.9827420901246,0
26,200,1627,3774,1722,2061,0,0,0,-4.43951165371809,33.4844559585492,0
26,210,3094,1170,1586,1404,21,27,128,-7.89779326364692,-31.8777292576419,0
26,220,4798,6515,1612,2031,25,23,200,1.63934426229508,44.6581196581197,56.25
26,230,4682,1785,1476,1387,39,32,307,-8.43672456575682,-31.7085179714426,53.5
26,240,7830,9620,1410,1716,47,38,356,-4.47154471544715,23.7202595529921,15.9609120521173
26,250,10029,4904,1321,1520,48,53,450,-6.31205673758865,-11.4219114219114,26.4044943820225
26,260,14286,9931,1119,1431,46,52,497,-15.2914458743376,-5.85526315789474,10.4444444444444
26,270,21471,12215,928,1409,47,52,467,-17.0688114387846,-1.53738644304682,-6.03621730382294
26,280,28191,12836,739,1352,29,64,390,-20.3663793103448,-4.04542228530873,-16.4882226980728
26,290,32470,12984,794,1414,28,59,288,7.4424898511502,4.58579881656805,-26.1538461538462
26,300,29427,10161,824,1618,30,38,256,3.77833753148615,14.4271570014144,-11.1111111111111
26,310,27399,5411,1023,1647,20,50,253,24.1504854368932,1.79233621755253,-1.171875
26,320,20159,5555,1135,1623,23,38,254,10.9481915933529,-1.45719489981785,0.395256916996047
26,330,16959,5436,1289,1669,30,41,305,13.568281938326,2.83425754775108,20.0787401574803
26,340,13278,5346,1250,1606,35,48,359,-3.0256012412723,-3.77471539844218,17.7049180327869
26,350,14708,7325,1215,1466,34,43,424,-2.8,-8.7173100871731,18.1058495821727
26,360,16299,11135,1164,1464,40,45,426,-4.19753086419753,-0.136425648021828,0.471698113207547
26,370,18423,11348,1072,1522,43,58,419,-7.90378006872852,3.96174863387978,-1.64319248826291
26,380,21232,9351,999,1420,33,54,405,-6.80970149253731,-6.70170827858081,-3.34128878281623
26,390,23817,11362,964,1484,37,48,363,-3.5035035035035,4.50704225352113,-10.3703703703704
26,400,24051,10035,886,1532,39,58,353,-8.09128630705394,3.23450134770889,-2.75482093663912
26,410,27047,8473,908,1589,26,44,327,2.48306997742664,3.72062663185379,-7.36543909348442
26,420,25023,7219,969,1533,28,69,317,6.71806167400881,-3.52422907488987,-3.05810397553517
26,430,22594,7986,1054,1593,41,50,326,8.7719298245614,3.91389432485323,2.8391167192429
26,440,20553,6143,1170,1609,35,47,338,11.0056925996205,1.00439422473321,3.68098159509202
26,450,17537,5794,1161,1588,32,54,377,-0.769230769230769,-1.30515848353014,11.5384615384615
26,460,18160,7355,1104,1551,43,47,391,-4.90956072351421,-2.32997481108312,3.71352785145889
26,470,19431,8842,1114,1489,38,55,397,0.905797101449275,-3.99742101869761,1.53452685421995
26,480,19749,10320,1061,1500,36,50,389,-4.75763016157989,0.73875083948959,-2.01511335012594
26,490,20928,9821,1057,1366,36,59,391,-0.377002827521206,-8.93333333333333,0.51413881748072
26,500,21842,12010,984,1473,30,55,354,-6.90633869441816,7.83308931185944,-9.46291560102302
26,510,22938,8594,1064,1527,36,60,333,8.13008130081301,3.66598778004073,-5.93220338983051
26,520,21094,6635,1067,1682,33,51,337,0.281954887218045,10.150622134905,1.2012012012012
26,530,20287,5200,1080,1541,36,68,351,1.21836925960637,-8.38287752675386,4.15430267062315
26,540,20238,7357,1044,1655,41,48,354,-3.33333333333333,7.39779364049319,0.854700854700855
26,550,20887,6053,1057,1616,35,47,394,1.24521072796935,-2.35649546827795,11.2994350282486
26,560,21635,6489,1022,1486,45,42,393,-3.3112582781457,-8.04455445544554,-0.253807106598985
26,570,23506,9191,928,1538,27,55,388,-9.19765166340509,3.49932705248991,-1.27226463104326
26,580,25617,8615,919,1469,28,53,353,-0.969827586206897,-4.48634590377113,-9.02061855670103
26,590,26348,9294,904,1585,32,37,318,-1.63220892274211,7.89652825051055,-9.91501416430595
26,600,24832,6222,1014,1673,35,48,281,12.1681415929204,5.55205047318612,-11.6352201257862
26,610,21734,5455,1082,1507,23,43,337,6.70611439842209,-9.92229527794381,19.9288256227758
26,620,19595,8214,1128,1652,32,40,347,4.25138632162662,9.62176509621765,2.9673590504451
26,630,19542,5294,1043,1644,42,60,385,-7.5354609929078,-0.484261501210654,10.9510086455331
26,640,21450,6651,1026,1454,35,49,394,-1.62991371045062,-11.5571776155718,2.33766233766234
26,650,21941,11280,1014,1476,43,47,381,-1.16959064327485,1.5130674002751,-3.2994923857868
26,660,23417,9164,970,1626,28,56,342,-4.33925049309665,10.1626016260163,-10.2362204724409
26,670,23396,6242,1008,1498,35,56,320,3.91752577319588,-7.87207872078721,-6.4327485380117
26,680,21684,8080,1049,1637,33,55,320,4.06746031746032,9.27903871829105,0
26,690,21062,5401,1171,1656,29,50,345,11.63012392755,1.16065974343311,7.8125
26,700,17105,6103,1095,1508,37,44,393,-6.49017933390265,-8.93719806763285,13.9130434782609
26,710,20053,8878,1079,1519,32,55,370,-1.46118721461187,0.729442970822281,-5.85241730279898
26,720,19941,8454,1116,1563,31,60,357,3.42910101946247,2.89664252797893,-3.51351351351351
26,730,18740,7633,1048,1617,38,51,383,-6.09318996415771,3.45489443378119,7.28291316526611
26,740,21231,8210,1074,1421,42,53,410,2.48091603053435,-12.1212121212121,7.04960835509138
26,750,21579,11283,957,1488,45,46,392,-10.8938547486034,4.71498944405348,-4.39024390243902
26,760,25509,9318,893,1566,39,40,364,-6.68756530825496,5.24193548387097,-7.14285714285714
26,770,27286,7455,891,1617,37,51,356,-0.223964165733483,3.25670498084291,-2.1978021978022
26,780,26517,7186,918,1470,24,52,362,3.03030303030303,-9.09090909090909,1.68539325842697
26,790,26118,9956,853,1490,29,48,325,-7.08061002178649,1.36054421768707,-10.2209944751381
26,800,27655,9050,903,1586,29,47,289,5.86166471277843,6.44295302013423,-11.0769230769231
26,810,24730,6415,1001,1643,34,47,281,10.8527131782946,3.59394703656999,-2.7681660899654
26,820,21896,5489,1136,1671,31,42,307,13.4865134865135,1.70419963481436,9.25266903914591
26,830,18776,5082,1161,1624,40,44,366,2.20070422535211,-2.81268701376421,19.2182410423453
26,840,17798,6698,1126,1556,40,57,410,-3.01464254952627,-4.1871921182266,12.0218579234973
26,850,19122,8612,1037,1435,39,51,425,-7.90408525754885,-7.77634961439589,3.65853658536585
26,860,22616,10541,964,1519,36,38,387,-7.03953712632594,5.85365853658537,-8.94117647058824
26,870,24480,9683,956,1489,29,50,351,-0.829875518672199,-1.97498354180382,-9.30232558139535
26,880,24229,7841,933,1676,33,58,325,-2.40585774058577,12.558764271323,-7.40740740740741
26,890,23343,5451,1101,1556,29,47,306,18.0064308681672,-7.15990453460621,-5.84615384615385
26,900,18209,6750,1150,1638,31,56,329,4.45049954586739,5.26992287917738,7.51633986928105
26,910,17298,5716,1175,1578,30,57,394,2.17391304347826,-3.66300366300366,19.7568389057751
26,920,17832,7649,1108,1518,34,59,433,-5.70212765957447,-3.80228136882129,9.89847715736041
26,930,19761,9754,1059,1439,30,60,411,-4.42238267148014,-5.20421607378129,-5.08083140877598
26,940,21857,10980,963,1581,48,50,368,-9.06515580736544,9.8679638637943,-10.4622871046229
26,950,24499,7956,941,1492,30,49,368,-2.28452751817238,-5.62934851359899,0
26,960,25367,8623,976,1601,35,60,343,3.71944739638682,7.30563002680965,-6.79347826086957
26,970,22637,6677,1043,1598,28,50,324,6.86475409836066,-0.18738288569644,-5.53935860058309
26,980,21160,6700,1087,1684,31,32,338,4.21860019175455,5.38172715894869,4.32098765432099
26,990,19156,5025,1114,1499,39,67,354,2.48390064397424,-10.9857482185273,4.73372781065089
26,1000,18487,8557,1076,1609,39,48,374,-3.41113105924596,7.33822548365577,5.64971751412429
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57429,57496,143,193,0,0,0,43,93,0
27,20,55469,52805,237,434,0,0,0,65.7342657342657,124.870466321244,0
27,30,50560,40606,388,987,0,0,0,63.7130801687764,127.41935483871,0
27,40,43019,17256,674,1848,0,0,0,73.7113402061856,87.2340425531915,0
27,50,29107,1620,1168,1827,0,0,0,73.2937685459941,-1.13636363636364,0
27,60,11603,1594,1629,1760,0,0,0,39.4691780821918,-3.6672140120416,0
27,70,3504,1447,1896,1788,0,0,0,16.390423572744,1.59090909090909,0
27,80,1491,1851,1692,1840,0,0,0,-10.7594936708861,2.9082774049217,0
27,90,2315,1369,1733,1708,0,0,0,2.42316784869976,-7.17391304347826,0
27,100,1641,2463,1753,1870,0,0,0,1.15406809001731,9.4847775175644,0
27,110,1594,1707,1778,1663,0,0,0,1.42612664004564,-11.0695187165775,0
27,120,1541,2616,1747,1958,0,0,0,-1.74353205849269,17.7390258568851,0
27,130,1746,700,1761,1516,0,0,0,0.801373783629078,-22.5740551583248,0
27,140,2075,3673,1698,2112,0,0,0,-3.57751277683135,39.3139841688654,0
27,150,2280,466,1741,1474,0,0,0,2.53239104829211,-30.2083333333333,0
27,160,2058,4530,1763,2020,0,0,0,1.26364158529581,37.0420624151967,0
27,170,1641,1279,1681,1552,0,0,0,-4.65116279069767,-23.1683168316832,0
27,180,2786,3577,1723,2067,0,0,0,2.49851279000595,33.1829896907216,0
27,190,1934,1014,1736,1453,0,0,0,0.754497968659315,-29.7048863086599,0
27,200,2001,4118,1710,2109,0,0,0,-1.49769585253456,45.1479697178252,0
27,210,2691,885,1627,1326,18,29,132,-4.85380116959064,-37.126600284495,0
27,220,4372,9327,1577,1897,35,23,193,-3.07314074984634,43.0618401206637,46.2121212121212
27,230,5565,1980,1541,1541,30,42,282,-2.28281547241598,-18.7664733790195,46.1139896373057
27,240,7018,6066,1398,1717,34,35,347,-9.27968851395198,11.4211550940947,23.0496453900709
27,250,11294,4967,1294,1558,38,55,408,-7.43919885550787,-9.26033779848573,17.5792507204611
27,260,14683,8059,1176,1545,44,51,456,-9.11901081916538,-0.834403080872914,11.7647058823529
27,270,18622,8975,1050,1473,39,51,474,-10.7142857142857,-4.66019417475728,3.94736842105263
27,280,22903,10439,894,1403,42,67,425,-14.8571428571429,-4.75220638153428,-10.337552742616
27,290,27780,11805,849,1489,31,46,346,-5.03355704697987,6.12972202423378,-18.5882352941176
27,300,28311,8859,885,1584,27,49,305,4.24028268551237,6.38012088650101,-11.849710982659
27,310,25839,6864,968,1576,33,53,291,9.37853107344633,-0.505050505050505,-4.59016393442623
27,320,22672,6485,1083,1705,28,45,318,11.8801652892562,8.18527918781726,9.27835051546392
27,330,19443,4666,1101,1634,41,54,361,1.66204986149584,-4.16422287390029,13.5220125786164
27,340,19135,6674,1064,1503,48,56,373,-3.3605812897366,-8.0171358629131,3.32409972299169
27,350,21477,9092,996,1471,34,55,369,-6.39097744360902,-2.1290751829674,-1.07238605898123
27,360,23432,9558,1026,1585,29,59,359,3.01204819277108,7.74983004758668,-2.710027100271
27,370,22038,7846,1034,1495,31,51,371,0.779727095516569,-5.6782334384858,3.34261838440111
27,380,22173,9425,957,1568,41,47,375,-7.4468085106383,4.88294314381271,1.07816711590296
27,390,25108,7934,925,1474,30,56,389,-3.34378265412748,-5.99489795918367,3.73333333333333
27,400,25827,9766,908,1531,29,61,339,-1.83783783783784,3.86702849389417,-12.853470437018
27,410,26387,8225,962,1600,15,33,320,5.94713656387665,4.50685826257348,-5.6047197640118
27,420,23681,6687,1020,1526,28,43,315,6.02910602910603,-4.625,-1.5625
27,430,20979,7819,1102,1710,27,38,312,8.03921568627451,12.0576671035387,-0.952380952380952
27,440,18924,5981,1086,1422,38,46,367,-1.4519056261343,-16.8421052631579,17.6282051282051
27,450,19497,9620,1141,1683,36,41,343,5.06445672191529,18.3544303797468,-6.53950953678474
27,460,17981,5127,1123,1557,29,60,377,-1.57756354075372,-7.48663101604278,9.91253644314869
27,470,18864,7518,1087,1571,45,47,400,-3.20569902048085,0.899165061014772,6.10079575596817
27,480,20571,8400,1038,1484,39,58,411,-4.50781968721251,-5.53787396562699,2.75
27,490,22015,10447,1011,1519,44,54,386,-2.60115606936416,2.35849056603774,-6.08272506082725
27,500,23146,9435,1018,1485,31,59,385,0.692383778437191,-2.23831468071099,-0.259067357512953
27,510,23353,9970,1003,1503,29,46,360,-1.47347740667976,1.21212121212121,-6.49350649350649
27,520,23689,8585,975,1493,32,59,371,-2.79162512462612,-0.665335994677312,3.05555555555556
27,530,23671,10004,982,1618,36,47,353,0.717948717948718,8.37240455458808,-4.85175202156334
27,540,23090,6341,1011,1478,27,55,364,2.95315682281059,-8.65265760197775,3.11614730878187
27,550,23056,9125,1021,1562,30,55,351,0.989119683481701,5.68335588633288,-3.57142857142857
27,560,21826,7323,1012,1524,26,66,378,-0.881488736532811,-2.43277848911652,7.69230769230769
27,570,23156,8083,1021,1654,25,40,336,0.889328063241107,8.53018372703412,-11.1111111111111
27,580,21218,5465,1129,1548,31,58,321,10.5778648383937,-6.4087061668682,-4.46428571428571
27,590,18801,7063,1092,1633,35,48,346,-3.27723649247121,5.49095607235142,7.78816199376947
27,600,20011,5664,1071,1626,25,60,378,-1.92307692307692,-0.428658909981629,9.2485549132948
27,610,20738,6770,977,1498,39,57,403,-8.77684407096172,-7.87207872078721,6.61375661375661
27,620,24438,9660,898,1496,32,46,372,-8.08597748208802,-0.133511348464619,-7.69230769230769
27,630,26750,8690,877,1486,26,72,385,-2.33853006681514,-0.668449197860963,3.49462365591398
27,640,27938,10131,879,1506,32,50,333,0.228050171037628,1.34589502018843,-13.5064935064935
27,650,27122,8239,884,1579,25,44,321,0.568828213879408,4.8472775564409,-3.6036036036036
27,660,26442,6208,913,1679,32,43,286,3.28054298642534,6.33312222925902,-10.9034267912773
27,670,24749,4666,1006,1559,21,54,275,10.1861993428258,-7.14711137581894,-3.84615384615385
27,680,21038,6377,1148,1668,24,46,280,14.1153081510934,6.99166132135985,1.81818181818182
27,690,16473,4938,1236,1626,31,51,331,7.66550522648084,-2.51798561151079,18.2142857142857
27,700,15608,6019,1180,1647,34,49,392,-4.53074433656958,1.29151291512915,18.429003021148
27,710,17389,6588,1115,1478,43,48,434,-5.50847457627119,-10.261080752884,10.7142857142857
27,720,19378,9812,1037,1487,33,58,442,-6.99551569506726,0.60893098782138,1.84331797235023
27,730,23802,10517,915,1464,39,65,420,-11.7647058823529,-1.546738399462,-4.97737556561086
27,740,26631,11227,860,1437,30,51,379,-6.01092896174863,-1.84426229508197,-9.76190476190476
27,750,27082,10857,895,1487,36,60,310,4.06976744186047,3.4794711203897,-18.2058047493404
27,760,25823,8881,954,1587,32,38,290,6.59217877094972,6.72494956287828,-6.45161290322581
27,770,23929,6299,1005,1661,32,47,301,5.34591194968553,4.66288594833018,3.79310344827586
27,780,21602,5405,1050,1628,28,42,327,4.47761194029851,-1.98675496688742,8.63787375415282
27,790,20601,5418,1085,1620,40,61,364,3.33333333333333,-0.491400491400491,11.3149847094801
27,800,19983,6461,1107,1548,31,56,377,2.02764976958525,-4.44444444444444,3.57142857142857
27,810,19431,8297,1042,1559,38,53,373,-5.87172538392051,0.710594315245478,-1.06100795755968
27,820,22110,7330,1037,1587,28,56,375,-0.479846449136276,1.79602309172547,0.536193029490617
27,830,21996,7510,962,1540,38,51,358,-7.23240115718419,-2.96156269691241,-4.53333333333333
27,840,24190,7852,930,1635,27,37,393,-3.32640332640333,6.16883116883117,9.77653631284916
27,850,25827,6890,920,1549,18,48,368,-1.0752688172043,-5.25993883792049,-6.36132315521628
27,860,25831,7598,901,1596,32,46,351,-2.06521739130435,3.03421562298257,-4.6195652173913
27,870,26212,7256,954,1552,21,56,346,5.88235294117647,-2.75689223057644,-1.42450142450142
27,880,24360,7462,986,1683,29,45,319,3.35429769392034,8.44072164948454,-7.80346820809249
27,890,22706,5563,1063,1442,33,57,335,7.80933062880325,-14.3196672608437,5.01567398119122
27,900,20210,9581,1092,1621,29,40,336,2.72812793979304,12.4133148404993,0.298507462686567
27,910,20128,6534,1084,1518,30,62,347,-0.732600732600733,-6.35410240592227,3.27380952380952
27,920,21338,7947,1025,1659,31,44,369,-5.44280442804428,9.28853754940712,6.34005763688761
27,930,22047,5854,1043,1604,39,53,376,1.75609756097561,-3.31525015069319,1.8970189701897
27,940,20879,6551,1043,1574,42,51,406,0,-1.87032418952618,7.97872340425532
27,950,22730,7486,920,1506,36,59,418,-11.7929050814957,-4.32020330368488,2.95566502463054
27,960,27335,10090,828,1412,35,56,378,-10,-6.24169986719787,-9.56937799043062
27,970,29818,11420,780,1482,36,47,321,-5.79710144927536,4.95750708215297,-15.0793650793651
27,980,30322,9256,858,1524,23,37,285,10,2.83400809716599,-11.214953271028
27,990,27019,7742,892,1681,26,43,265,3.96270396270396,10.3018372703412,-7.01754385964912
27,1000,25450,4661,977,1604,25,45,288,9.52914798206278,-4.58060678167757,8.67924528301887
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57433,57588,141,176,0,0,0,41,76,0
28,20,55418,53694,240,402,0,0,0,70.2127659574468,128.409090909091,0
28,30,50305,42323,414,889,0,0,0,72.5,121.144278606965,0
28,40,42000,20653,684,1785,0,0,0,65.2173913043478,100.787401574803,0
28,50,28781,1966,1144,1770,0,0,0,67.2514619883041,-0.840336134453782,0
28,60,11949,1438,1666,1940,0,0,0,45.6293706293706,9.6045197740113,0
28,70,3114,1411,1789,1569,0,0,0,7.38295318127251,-19.1237113402062,0
28,80,1864,3595,1828,2003,0,0,0,2.17998882057015,27.6609305289994,0
28,90,1651,710,1720,1559,0,0,0,-5.90809628008753,-22.1667498751872,0
28,100,2115,3540,1760,2042,0,0,0,2.32558139534884,30.9813983322643,0
28,110,1941,844,1736,1462,0,0,0,-1.36363636363636,-28.4035259549461,0
28,120,2080,4727,1778,2090,0,0,0,2.41935483870968,42.9548563611491,0
28,130,1682,588,1702,1451,0,0,0,-4.27446569178853,-30.5741626794258,0
28,140,2497,4694,1662,2056,0,0,0,-2.35017626321974,41.6953824948312,0
28,150,2340,766,1760,1524,0,0,0,5.89651022864019,-25.875486381323,0
28,160,2008,3798,1706,2091,0,0,0,-3.06818181818182,37.2047244094488,0
28,170,2120,552,1777,1433,0,0,0,4.16178194607268,-31.4681970349115,0
28,180,1824,5103,1720,2113,0,0,0,-3.2076533483399,47.4528960223308,0
28,190,2224,600,1741,1444,0,0,0,1.22093023255814,-31.6611452910554,0
28,200,2102,4642,1712,2084,0,0,0,-1.66570936243538,44.3213296398892,0
28,210,3845,1120,1537,1429,14,26,135,-10.2219626168224,-31.4299424184261,0
28,220,4908,6629,1639,1997,21,20,178,6.6363044892648,39.7480755773268,31.8518518518519
28,230,4810,1651,1505,1471,29,39,269,-8.17571690054912,-26.3395092638958,51.123595505618
28,240,8035,7978,1407,1711,36,41,348,-6.51162790697674,16.3154316791298,29.368029739777
28,250,10496,5527,1299,1444,49,47,442,-7.67590618336887,-15.6049094097019,27.0114942528736
28,260,15451,10372,1071,1598,44,41,478,-17.5519630484988,10.6648199445983,8.1447963800905
28,270,23196,8005,858,1437,41,59,494,-19.8879551820728,-10.0750938673342,3.34728033472803
28,280,30967,12749,706,1294,29,63,409,-17.7156177156177,-9.95128740431454,-17.2064777327935
28,290,34443,14763,716,1406,18,58,292,1.41643059490085,8.65533230293663,-28.6063569682152
28,300,32721,10650,727,1588,29,49,229,1.53631284916201,12.9445234708393,-21.5753424657534
28,310,31728,5359,846,1743,20,39,210,16.3686382393398,9.76070528967254,-8.29694323144105
28,320,25411,3697,1062,1642,15,45,240,25.531914893617,-5.79460699942628,14.2857142857143
28,330,19408,4662,1192,1684,29,40,277,12.241054613936,2.557856272838,15.4166666666667
28,340,15590,4249,1281,1665,30,51,330,7.46644295302013,-1.12826603325416,19.1335740072202
28,350,13113,5253,1332,1572,36,62,408,3.98126463700234,-5.58558558558559,23.6363636363636
28,360,12822,8153,1211,1466,52,47,439,-9.08408408408408,-6.74300254452926,7.59803921568627
28,370,17455,10606,1069,1445,58,52,457,-11.7258464079273,-1.4324693042292,4.1002277904328
28,380,22833,11784,923,1427,32,58,423,-13.6576239476146,-1.24567474048443,-7.4398249452954
28,390,26955,11307,853,1476,35,53,358,-7.5839653304442,3.43377715487036,-15.3664302600473
28,400,27951,10026,883,1605,29,47,311,3.51699882766706,8.73983739837398,-13.1284916201117
28,410,26246,6487,951,1580,22,46,302,7.70101925254813,-1.55763239875389,-2.89389067524116
28,420,23508,6282,1054,1675,27,54,291,10.8307045215563,6.0126582278481,-3.64238410596026
28,430,19135,5844,1095,1603,30,50,336,3.8899430740038,-4.29850746268657,15.4639175257732
28,440,19190,6667,1096,1511,35,45,384,0.091324200913242,-5.73923892701185,14.2857142857143
28,450,19733,9248,1068,1569,34,64,375,-2.55474452554745,3.83851753805427,-2.34375
28,460,21211,8005,1021,1466,30,45,397,-4.40074906367041,-6.5646908859146,5.86666666666667
28,470,23513,10378,944,1531,27,53,401,-7.54162585700294,4.43383356070941,1.00755667506297
28,480,25889,8663,970,1494,34,57,350,2.75423728813559,-2.41672109732201,-12.7182044887781
