"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,370,3335,9602,1625,499,0,0,3,-0.975015234613041,1.01214574898785,-25
23,380,2703,9392,1639,491,1,0,3,0.861538461538462,-1.60320641282565,0
23,390,2903,9707,1643,480,1,0,3,0.24405125076266,-2.24032586558045,0
23,400,3600,10012,1649,479,1,1,5,0.365185636031649,-0.208333333333333,66.6666666666667
23,410,2720,10347,1652,505,2,0,8,0.181928441479685,5.42797494780793,60
23,420,3054,9272,1592,517,0,0,9,-3.6319612590799,2.37623762376238,12.5
23,430,3069,8528,1664,504,2,0,6,4.52261306532663,-2.51450676982592,-33.3333333333333
23,440,2721,8384,1706,484,1,0,4,2.52403846153846,-3.96825396825397,-33.3333333333333
23,450,2215,9322,1661,522,1,0,4,-2.63774912075029,7.85123966942149,0
23,460,2784,8144,1625,482,1,1,3,-2.16736905478627,-7.66283524904215,-25
23,470,2841,9948,1629,490,0,0,6,0.246153846153846,1.6597510373444,100
23,480,3116,9509,1664,514,1,0,5,2.14855739717618,4.89795918367347,-16.6666666666667
23,490,2352,7916,1635,510,0,0,4,-1.74278846153846,-0.778210116731518,-20
23,500,3197,8483,1640,507,0,1,6,0.305810397553517,-0.588235294117647,50
23,510,3064,7829,1661,502,0,1,5,1.28048780487805,-0.986193293885602,-16.6666666666667
23,520,3145,8963,1611,509,2,0,5,-3.01023479831427,1.39442231075697,0
23,530,2636,9860,1652,513,1,0,7,2.54500310366232,0.785854616895874,40
23,540,2736,9642,1647,463,1,0,4,-0.302663438256659,-9.74658869395711,-42.8571428571429
23,550,3164,11220,1645,502,1,0,6,-0.121432908318154,8.42332613390929,50
23,560,3063,8965,1647,504,2,1,5,0.121580547112462,0.398406374501992,-16.6666666666667
23,570,2959,8402,1633,505,1,1,5,-0.85003035822708,0.198412698412698,0
23,580,3418,8976,1571,509,1,0,7,-3.79669320269443,0.792079207920792,40
23,590,3530,8330,1649,517,1,0,7,4.96499045194144,1.57170923379175,0
23,600,2817,8283,1651,506,1,2,4,0.121285627653123,-2.12765957446809,-42.8571428571429
23,610,2920,8278,1633,514,1,0,3,-1.09024833434282,1.58102766798419,-25
23,620,2964,8950,1625,482,1,0,3,-0.489895897121862,-6.22568093385214,0
23,630,3053,10016,1692,506,0,0,2,4.12307692307692,4.9792531120332,-33.3333333333333
23,640,2425,9063,1657,492,0,0,1,-2.06855791962175,-2.76679841897233,-50
23,650,3404,9598,1644,502,0,0,1,-0.784550392275196,2.03252032520325,0
23,660,3280,8841,1620,506,0,0,0,-1.45985401459854,0.796812749003984,-100
23,670,3377,8353,1660,509,0,0,0,2.46913580246914,0.592885375494071,0
23,680,2816,8616,1591,512,0,0,0,-4.1566265060241,0.589390962671906,0
23,690,3381,9035,1661,495,0,0,0,4.3997485857951,-3.3203125,0
23,700,2285,8650,1655,523,0,0,0,-0.361228175797712,5.65656565656566,0
23,710,2866,8013,1604,491,0,0,0,-3.08157099697885,-6.11854684512428,0
23,720,3329,9263,1705,513,0,0,0,6.29675810473815,4.4806517311609,0
23,730,2410,8304,1659,537,0,0,0,-2.69794721407625,4.67836257309941,0
23,740,2760,6662,1611,508,0,0,0,-2.89330922242315,-5.40037243947859,0
23,750,3853,8930,1639,501,0,0,0,1.73805090006207,-1.37795275590551,0
23,760,3017,8410,1654,513,0,0,0,0.915192190359976,2.39520958083832,0
23,770,2797,8337,1664,523,0,0,0,0.60459492140266,1.94931773879142,0
23,780,2799,9180,1607,487,0,0,0,-3.42548076923077,-6.88336520076482,0
23,790,2850,9782,1626,508,0,0,0,1.18232731798382,4.31211498973306,0
23,800,3213,8318,1676,518,0,0,0,3.0750307503075,1.96850393700787,0
23,810,2523,8494,1666,496,0,0,0,-0.596658711217184,-4.24710424710425,0
23,820,2370,8659,1663,498,0,0,0,-0.180072028811525,0.403225806451613,0
23,830,2885,9165,1655,501,0,0,0,-0.481058328322309,0.602409638554217,0
23,840,2612,8893,1645,514,0,0,0,-0.604229607250755,2.59481037924152,0
23,850,3065,8416,1646,506,0,0,0,0.060790273556231,-1.55642023346304,0
23,860,2727,9303,1660,518,0,0,0,0.850546780072904,2.37154150197628,0
23,870,2904,9152,1665,502,0,0,0,0.301204819277108,-3.08880308880309,0
23,880,2870,9087,1630,495,0,0,0,-2.1021021021021,-1.39442231075697,0
23,890,3203,9571,1643,496,0,0,0,0.797546012269939,0.202020202020202,0
23,900,3519,9301,1637,492,0,0,0,-0.365185636031649,-0.806451612903226,0
23,910,3237,10011,1680,511,0,0,0,2.62675626145388,3.86178861788618,0
23,920,2478,8324,1672,493,0,0,0,-0.476190476190476,-3.52250489236791,0
23,930,2358,10197,1624,487,0,0,0,-2.87081339712919,-1.21703853955375,0
23,940,3210,9061,1643,507,0,0,0,1.16995073891626,4.10677618069815,0
23,950,3426,8673,1620,495,0,0,0,-1.39987827145466,-2.36686390532544,0
23,960,3327,9472,1576,498,0,0,0,-2.71604938271605,0.606060606060606,0
23,970,3168,9506,1719,525,0,0,0,9.07360406091371,5.42168674698795,0
23,980,2102,7763,1701,503,0,0,0,-1.04712041884817,-4.19047619047619,0
23,990,2259,9050,1627,512,0,0,0,-4.35038212815991,1.78926441351889,0
23,1000,2577,9433,1666,508,0,0,0,2.39704978488015,-0.78125,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57517,47137,99,103,0,0,0,-1,3,0
24,20,57548,47277,138,148,0,0,0,39.3939393939394,43.6893203883495,0
24,30,55449,41260,185,204,0,0,0,34.0579710144928,37.8378378378378,0
24,40,53213,33527,259,277,0,0,0,40,35.7843137254902,0
24,50,49438,24933,359,371,0,0,0,38.6100386100386,33.9350180505415,0
24,60,44700,16466,524,441,0,0,0,45.9610027855153,18.8679245283019,0
24,70,36466,12047,752,497,0,0,0,43.5114503816794,12.6984126984127,0
24,80,25530,9643,1043,489,0,0,0,38.6968085106383,-1.60965794768612,0
24,90,15505,9621,1338,483,0,0,0,28.2837967401726,-1.22699386503067,0
24,100,7911,9942,1532,496,0,0,0,14.4992526158445,2.69151138716356,0
24,110,4182,9566,1675,482,0,0,0,9.33420365535248,-2.82258064516129,0
24,120,2739,9786,1663,520,0,0,0,-0.716417910447761,7.88381742738589,0
24,130,2756,8389,1664,513,0,0,0,0.0601322910402886,-1.34615384615385,0
24,140,2408,8746,1645,520,0,0,0,-1.14182692307692,1.364522417154,0
24,150,2883,8438,1638,488,0,0,0,-0.425531914893617,-6.15384615384615,0
24,160,2879,9180,1669,520,0,0,0,1.89255189255189,6.55737704918033,0
24,170,2561,8171,1668,507,0,0,0,-0.0599161174355902,-2.5,0
24,180,2218,8302,1663,498,0,0,0,-0.299760191846523,-1.77514792899408,0
24,190,2935,9743,1634,506,0,0,0,-1.74383644016837,1.60642570281124,0
24,200,3144,9121,1621,503,0,0,0,-0.795593635250918,-0.592885375494071,0
24,210,4329,10974,1500,433,19,7,48,-7.46452806909315,-13.9165009940358,0
24,220,5675,13038,1537,471,8,1,35,2.46666666666667,8.77598152424942,-27.0833333333333
24,230,4930,11002,1550,474,7,3,35,0.845803513337671,0.636942675159236,0
24,240,4134,10390,1558,472,8,1,45,0.516129032258065,-0.421940928270042,28.5714285714286
24,250,3888,10786,1557,479,9,1,34,-0.0641848523748395,1.48305084745763,-24.4444444444444
24,260,4339,10554,1603,459,6,1,29,2.95439948619139,-4.17536534446764,-14.7058823529412
24,270,3159,11488,1597,463,7,4,28,-0.374298190892077,0.871459694989107,-3.44827586206897
24,280,2967,11607,1616,489,3,2,27,1.18973074514715,5.61555075593953,-3.57142857142857
24,290,3398,9714,1619,499,10,0,22,0.185643564356436,2.04498977505112,-18.5185185185185
24,300,3114,9298,1648,464,3,1,20,1.79122915379864,-7.01402805611222,-9.09090909090909
24,310,3617,11268,1571,486,4,1,23,-4.67233009708738,4.74137931034483,15
24,320,4088,9864,1606,484,6,2,16,2.22788033099936,-0.411522633744856,-30.4347826086957
24,330,3525,9408,1573,491,3,1,15,-2.05479452054795,1.44628099173554,-6.25
24,340,4369,9552,1584,492,6,0,17,0.699300699300699,0.203665987780041,13.3333333333333
24,350,3989,9162,1571,497,2,2,12,-0.820707070707071,1.01626016260163,-29.4117647058824
24,360,4307,9475,1644,492,4,2,13,4.64672183322724,-1.00603621730382,8.33333333333333
24,370,3069,9889,1604,502,2,0,13,-2.4330900243309,2.03252032520325,0
24,380,3684,9550,1600,475,1,0,10,-0.249376558603491,-5.37848605577689,-23.0769230769231
24,390,3067,10137,1643,478,2,1,11,2.6875,0.631578947368421,10
24,400,3063,10635,1648,508,2,1,14,0.304321363359708,6.27615062761506,27.2727272727273
24,410,2804,8679,1625,501,5,1,17,-1.39563106796116,-1.37795275590551,21.4285714285714
24,420,3315,8824,1638,483,1,2,16,0.8,-3.59281437125748,-5.88235294117647
24,430,2956,9502,1598,508,7,3,16,-2.44200244200244,5.175983436853,0
24,440,3691,8696,1615,496,3,0,12,1.06382978723404,-2.36220472440945,-25
24,450,2759,9155,1685,530,3,0,12,4.3343653250774,6.85483870967742,0
24,460,3332,8966,1614,484,4,1,12,-4.21364985163205,-8.67924528301887,0
24,470,3571,9490,1630,493,4,0,14,0.991325898389095,1.8595041322314,16.6666666666667
24,480,2753,9201,1640,490,3,0,13,0.613496932515337,-0.608519269776876,-7.14285714285714
24,490,2395,9774,1659,486,4,0,8,1.15853658536585,-0.816326530612245,-38.4615384615385
24,500,3006,9273,1600,500,3,0,7,-3.55635925256178,2.88065843621399,-12.5
24,510,3155,9467,1614,489,2,0,3,0.875,-2.2,-57.1428571428571
24,520,3313,9424,1642,519,1,0,3,1.73482032218092,6.13496932515337,0
24,530,2848,8471,1677,499,0,0,2,2.13154689403167,-3.85356454720617,-33.3333333333333
24,540,3311,9367,1648,496,0,0,2,-1.72927847346452,-0.601202404809619,0
24,550,2848,10580,1606,477,1,0,2,-2.54854368932039,-3.83064516129032,0
24,560,3138,9770,1661,473,2,0,4,3.42465753424658,-0.838574423480084,100
24,570,3219,10776,1643,497,2,0,6,-1.08368452739314,5.07399577167019,50
24,580,3588,9268,1577,517,2,0,5,-4.01704199634814,4.02414486921529,-16.6666666666667
24,590,3196,7625,1648,531,1,0,4,4.50221940393152,2.70793036750484,-20
24,600,3075,7833,1639,497,0,0,4,-0.546116504854369,-6.4030131826742,0
24,610,3306,8602,1653,498,2,0,3,0.854179377669311,0.201207243460765,-25
24,620,3061,8913,1652,493,1,0,2,-0.0604960677555959,-1.00401606425703,-33.3333333333333
24,630,2588,9357,1640,491,0,0,1,-0.726392251815981,-0.405679513184584,-50
24,640,2984,9302,1640,516,0,0,0,0,5.09164969450102,-100
24,650,3048,9957,1643,480,0,0,0,0.182926829268293,-6.97674418604651,0
24,660,3453,9544,1630,500,0,0,0,-0.79123554473524,4.16666666666667,0
24,670,3789,9477,1635,498,0,0,0,0.306748466257669,-0.4,0
24,680,2678,10162,1605,492,0,0,0,-1.8348623853211,-1.20481927710843,0
24,690,3750,9182,1672,500,0,0,0,4.17445482866044,1.6260162601626,0
24,700,2710,9259,1681,497,0,0,0,0.538277511961722,-0.6,0
24,710,3085,8416,1629,512,0,0,0,-3.09339678762641,3.01810865191147,0
24,720,2978,8344,1650,505,0,0,0,1.28913443830571,-1.3671875,0
24,730,2769,8824,1645,501,0,0,0,-0.303030303030303,-0.792079207920792,0
24,740,2992,9387,1642,506,0,0,0,-0.182370820668693,0.998003992015968,0
24,750,3349,8235,1643,509,0,0,0,0.0609013398294763,0.592885375494071,0
24,760,3245,8873,1650,492,0,0,0,0.426049908703591,-3.33988212180747,0
24,770,2913,9910,1634,504,0,0,0,-0.96969696969697,2.4390243902439,0
24,780,2665,8920,1672,508,0,0,0,2.32558139534884,0.793650793650794,0
24,790,2688,8439,1620,509,0,0,0,-3.11004784688995,0.196850393700787,0
24,800,2987,7992,1643,515,0,0,0,1.41975308641975,1.17878192534381,0
24,810,2878,8170,1652,509,0,0,0,0.547778454047474,-1.16504854368932,0
24,820,2712,8709,1658,521,0,0,0,0.36319612590799,2.35756385068762,0
24,830,2782,7786,1652,499,0,0,0,-0.361881785283474,-4.22264875239923,0
24,840,3190,9460,1654,486,0,0,0,0.121065375302663,-2.60521042084168,0
24,850,2918,9507,1657,508,0,0,0,0.181378476420798,4.52674897119342,0
24,860,2259,8433,1711,498,0,0,0,3.25890162945081,-1.96850393700787,0
24,870,2326,9524,1603,522,0,0,0,-6.31209818819404,4.81927710843374,0
24,880,3735,7990,1593,504,0,0,0,-0.623830318153462,-3.44827586206897,0
24,890,4155,9090,1633,497,0,0,0,2.51098556183302,-1.38888888888889,0
24,900,3579,8938,1625,492,0,0,0,-0.489895897121862,-1.00603621730382,0
24,910,3795,9043,1607,516,0,0,0,-1.10769230769231,4.8780487804878,0
24,920,3074,8269,1661,509,0,0,0,3.36029869321718,-1.35658914728682,0
24,930,3352,9482,1641,490,0,0,0,-1.20409391932571,-3.7328094302554,0
24,940,3138,9777,1614,529,0,0,0,-1.64533820840951,7.95918367346939,0
24,950,2918,7506,1653,502,0,0,0,2.41635687732342,-5.10396975425331,0
24,960,2646,9002,1655,494,0,0,0,0.120992135511192,-1.59362549800797,0
24,970,2992,9356,1601,494,0,0,0,-3.26283987915408,0,0
24,980,3544,9145,1692,515,0,0,0,5.68394753279201,4.25101214574899,0
24,990,2212,8015,1653,508,0,0,0,-2.30496453900709,-1.35922330097087,0
24,1000,2300,8401,1657,502,0,0,0,0.241984271022384,-1.18110236220472,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57563,47722,95,97,0,0,0,-5,-3,0
25,20,57795,48121,140,135,0,0,0,47.3684210526316,39.1752577319588,0
25,30,55484,42234,197,192,0,0,0,40.7142857142857,42.2222222222222,0
25,40,52386,34964,295,266,0,0,0,49.746192893401,38.5416666666667,0
25,50,47775,25908,405,368,0,0,0,37.2881355932203,38.3458646616541,0
25,60,42302,17409,553,429,0,0,0,36.5432098765432,16.5760869565217,0
25,70,34846,13605,783,476,0,0,0,41.5913200723327,10.955710955711,0
25,80,24671,10896,1115,477,0,0,0,42.4010217113665,0.210084033613445,0
25,90,12250,10047,1455,491,0,0,0,30.4932735426009,2.93501048218029,0
25,100,5383,10225,1595,488,0,0,0,9.62199312714777,-0.610997963340122,0
25,110,3367,9447,1708,486,0,0,0,7.0846394984326,-0.409836065573771,0
25,120,2215,9798,1659,490,0,0,0,-2.86885245901639,0.823045267489712,0
25,130,2428,9749,1647,503,0,0,0,-0.723327305605787,2.6530612244898,0
25,140,2474,8775,1650,496,0,0,0,0.182149362477231,-1.39165009940358,0
25,150,3054,10210,1654,505,0,0,0,0.242424242424242,1.81451612903226,0
25,160,2611,8708,1645,501,0,0,0,-0.544135429262394,-0.792079207920792,0
25,170,2959,8011,1675,502,0,0,0,1.82370820668693,0.199600798403194,0
25,180,2614,8774,1628,495,0,0,0,-2.80597014925373,-1.39442231075697,0
25,190,3145,10246,1659,505,0,0,0,1.9041769041769,2.02020202020202,0
25,200,2841,8763,1637,559,0,0,0,-1.32610006027728,10.6930693069307,0
25,210,4003,8313,1435,442,33,7,59,-12.3396456933415,-20.9302325581395,0
25,220,5920,13101,1479,424,13,1,49,3.06620209059233,-4.07239819004525,-16.9491525423729
25,230,5374,13182,1565,461,7,5,37,5.81473968897904,8.72641509433962,-24.4897959183673
25,240,4637,11639,1561,442,8,4,28,-0.255591054313099,-4.12147505422993,-24.3243243243243
25,250,4054,13169,1636,477,4,0,21,4.80461242793081,7.9185520361991,-25
25,260,2769,10298,1609,491,4,2,23,-1.65036674816626,2.93501048218029,9.52380952380952
25,270,3537,10015,1594,477,2,1,18,-0.932256059664388,-2.85132382892057,-21.7391304347826
25,280,3263,10376,1598,490,4,1,22,0.250941028858218,2.72536687631027,22.2222222222222
25,290,4001,9195,1586,506,3,1,19,-0.750938673341677,3.26530612244898,-13.6363636363636
25,300,3415,9915,1625,472,5,1,16,2.45901639344262,-6.71936758893281,-15.7894736842105
25,310,3529,10332,1664,491,4,2,16,2.4,4.02542372881356,0
25,320,2847,9213,1597,520,3,1,18,-4.02644230769231,5.90631364562118,12.5
25,330,3136,8304,1643,504,3,1,18,2.88040075140889,-3.07692307692308,0
25,340,3302,9397,1572,482,5,1,19,-4.32136335970785,-4.36507936507936,5.55555555555556
25,350,4213,10039,1616,476,1,0,20,2.79898218829517,-1.2448132780083,5.26315789473684
25,360,3710,10691,1624,496,1,0,16,0.495049504950495,4.20168067226891,-20
25,370,3315,9558,1606,495,3,1,18,-1.10837438423645,-0.201612903225806,12.5
25,380,3309,10251,1621,477,2,1,16,0.933997509339975,-3.63636363636364,-11.1111111111111
25,390,3471,10294,1612,478,6,0,18,-0.555212831585441,0.209643605870021,12.5
25,400,3463,11252,1598,472,3,1,15,-0.86848635235732,-1.25523012552301,-16.6666666666667
25,410,3022,9824,1625,503,5,2,13,1.68961201501877,6.56779661016949,-13.3333333333333
25,420,2946,9658,1654,495,3,0,6,1.78461538461538,-1.59045725646123,-53.8461538461538
25,430,2526,9935,1640,488,2,0,5,-0.846432889963724,-1.41414141414141,-16.6666666666667
25,440,3321,9364,1639,501,2,0,8,-0.0609756097560976,2.66393442622951,60
25,450,3190,10009,1621,486,3,1,9,-1.09823062843197,-2.9940119760479,12.5
25,460,3423,9477,1603,490,0,0,6,-1.11042566317088,0.823045267489712,-33.3333333333333
25,470,3692,8715,1659,496,0,1,4,3.49344978165939,1.22448979591837,-33.3333333333333
25,480,2831,9062,1627,529,1,0,5,-1.92887281494876,6.65322580645161,25
25,490,3135,8325,1678,494,2,0,6,3.13460356484327,-6.61625708884688,20
25,500,3281,10421,1570,491,1,2,6,-6.43623361144219,-0.607287449392713,0
25,510,3278,9822,1613,481,1,0,6,2.73885350318471,-2.03665987780041,0
25,520,3781,10238,1627,476,3,0,4,0.867947923124613,-1.03950103950104,-33.3333333333333
25,530,3032,10343,1642,504,2,0,7,0.921942224953903,5.88235294117647,75
25,540,2601,8424,1634,516,2,0,7,-0.48721071863581,2.38095238095238,0
25,550,2758,8492,1699,491,1,1,7,3.97796817625459,-4.84496124031008,0
25,560,2153,9450,1680,470,0,0,3,-1.1183048852266,-4.27698574338086,-57.1428571428571
25,570,2655,10261,1604,487,0,1,7,-4.52380952380952,3.61702127659574,133.333333333333
25,580,3067,10879,1637,514,0,2,5,2.0573566084788,5.5441478439425,-28.5714285714286
25,590,3012,8678,1660,486,1,0,9,1.40500916310324,-5.44747081712062,80
25,600,3065,9174,1615,510,1,1,7,-2.71084337349398,4.93827160493827,-22.2222222222222
25,610,3415,9342,1632,485,1,2,8,1.05263157894737,-4.90196078431373,14.2857142857143
25,620,2786,9112,1661,503,2,0,11,1.77696078431373,3.71134020618557,37.5
25,630,2753,9337,1643,510,3,1,9,-1.08368452739314,1.39165009940358,-18.1818181818182
25,640,2994,8507,1620,503,2,0,7,-1.39987827145466,-1.37254901960784,-22.2222222222222
25,650,2527,8787,1636,501,3,0,11,0.987654320987654,-0.397614314115308,57.1428571428571
25,660,2616,8834,1682,513,3,0,10,2.81173594132029,2.39520958083832,-9.09090909090909
25,670,2727,8883,1675,485,3,0,9,-0.416171224732461,-5.45808966861598,-10
25,680,2536,9532,1614,493,4,3,11,-3.64179104477612,1.64948453608247,22.2222222222222
25,690,3025,10730,1598,479,3,0,10,-0.991325898389095,-2.83975659229209,-9.09090909090909
25,700,2953,11033,1643,484,5,1,17,2.81602002503129,1.04384133611691,70
25,710,3385,10784,1599,486,4,1,14,-2.67802799756543,0.413223140495868,-17.6470588235294
25,720,3356,9643,1610,481,3,4,13,0.687929956222639,-1.02880658436214,-7.14285714285714
25,730,3049,10231,1663,484,4,0,12,3.29192546583851,0.623700623700624,-7.69230769230769
25,740,2773,9856,1621,489,4,0,12,-2.52555622369212,1.03305785123967,0
25,750,2599,9969,1610,491,2,0,10,-0.67859346082665,0.408997955010225,-16.6666666666667
25,760,3181,9742,1677,501,3,3,10,4.16149068322981,2.03665987780041,0
25,770,2810,8676,1626,519,4,0,10,-3.04114490161002,3.59281437125748,0
25,780,3066,8384,1659,490,1,0,10,2.02952029520295,-5.58766859344894,0
25,790,2500,8786,1618,496,1,1,9,-2.4713682941531,1.22448979591837,-10
25,800,2924,9101,1660,525,1,2,11,2.59579728059333,5.84677419354839,22.2222222222222
25,810,2898,7809,1698,498,4,0,14,2.28915662650602,-5.14285714285714,27.2727272727273
25,820,2650,9463,1573,513,2,1,14,-7.36160188457008,3.01204819277108,0
25,830,3310,8857,1610,486,4,0,12,2.35219326128417,-5.26315789473684,-14.2857142857143
25,840,3394,9783,1672,496,4,1,10,3.85093167701863,2.05761316872428,-16.6666666666667
25,850,2818,9721,1607,497,2,0,13,-3.88755980861244,0.201612903225806,30
25,860,3151,10941,1607,459,7,0,17,0,-7.64587525150905,30.7692307692308
25,870,2962,10904,1632,465,3,1,15,1.5556938394524,1.30718954248366,-11.7647058823529
25,880,2987,11298,1658,478,6,1,16,1.59313725490196,2.79569892473118,6.66666666666667
25,890,2649,10893,1600,499,4,2,17,-3.49819059107358,4.39330543933054,6.25
25,900,3524,9180,1671,508,6,0,13,4.4375,1.80360721442886,-23.5294117647059
25,910,3239,9200,1634,487,4,1,17,-2.21424296828247,-4.13385826771654,30.7692307692308
25,920,3080,9816,1582,470,5,3,18,-3.18237454100367,-3.49075975359343,5.88235294117647
25,930,3751,10849,1592,482,4,0,18,0.632111251580278,2.5531914893617,0
25,940,4148,9713,1597,498,4,0,9,0.314070351758794,3.3195020746888,-50
25,950,3164,8905,1629,487,0,2,6,2.00375704445836,-2.20883534136546,-33.3333333333333
25,960,2853,9765,1670,505,2,0,10,2.51688152240638,3.69609856262834,66.6666666666667
25,970,2864,9136,1633,499,1,2,9,-2.21556886227545,-1.18811881188119,-10
25,980,2919,8149,1601,525,4,1,8,-1.95958358848745,5.21042084168337,-11.1111111111111
25,990,3183,7984,1654,517,3,0,12,3.3104309806371,-1.52380952380952,50
25,1000,3053,7774,1617,512,4,1,13,-2.23700120918984,-0.967117988394584,8.33333333333333
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57602,47558,97,103,0,0,0,-3,3,0
26,20,57514,46986,146,142,0,0,0,50.5154639175258,37.8640776699029,0
26,30,55132,41731,210,194,0,0,0,43.8356164383562,36.6197183098592,0
26,40,51721,34522,299,273,0,0,0,42.3809523809524,40.7216494845361,0
26,50,47484,25302,420,338,0,0,0,40.4682274247492,23.8095238095238,0
26,60,41537,19704,593,414,0,0,0,41.1904761904762,22.4852071005917,0
26,70,33205,13715,844,488,0,0,0,42.327150084317,17.8743961352657,0
26,80,22489,10316,1128,474,0,0,0,33.6492890995261,-2.86885245901639,0
26,90,12352,10605,1422,500,0,0,0,26.063829787234,5.48523206751055,0
26,100,5884,9508,1627,494,0,0,0,14.4163150492264,-1.2,0
26,110,3182,9218,1623,515,0,0,0,-0.245851259987707,4.25101214574899,0
26,120,3385,8350,1675,499,0,0,0,3.20394331484904,-3.10679611650485,0
26,130,3176,9481,1642,487,0,0,0,-1.97014925373134,-2.40480961923848,0
26,140,3712,9672,1611,486,0,0,0,-1.88794153471376,-0.205338809034908,0
26,150,4159,8994,1669,511,0,0,0,3.60024829298572,5.1440329218107,0
26,160,2193,8816,1648,513,0,0,0,-1.25823846614739,0.391389432485323,0
26,170,2612,7957,1623,509,0,0,0,-1.51699029126214,-0.779727095516569,0
26,180,3133,8815,1647,482,0,0,0,1.47874306839187,-5.30451866404715,0
26,190,3510,10603,1641,496,0,0,0,-0.364298724954463,2.9045643153527,0
26,200,2820,10008,1597,495,0,0,0,-2.68129189518586,-0.201612903225806,0
26,210,4005,10661,1472,464,20,5,55,-7.82717595491547,-6.26262626262626,0
26,220,5724,12108,1532,454,16,2,42,4.07608695652174,-2.1551724137931,-23.6363636363636
26,230,3586,12239,1586,440,11,4,39,3.52480417754569,-3.08370044052863,-7.14285714285714
26,240,3331,13527,1599,471,7,4,22,0.819672131147541,7.04545454545455,-43.5897435897436
26,250,3692,11475,1661,493,3,2,19,3.87742338961851,4.67091295116773,-13.6363636363636
26,260,2691,9467,1629,481,3,2,19,-1.92655027092113,-2.43407707910751,0
26,270,3202,9615,1634,495,3,1,15,0.306936771025169,2.91060291060291,-21.0526315789474
26,280,3000,9146,1619,510,3,3,15,-0.917992656058752,3.03030303030303,0
26,290,2995,9371,1606,474,3,0,14,-0.80296479308215,-7.05882352941176,-6.66666666666667
26,300,2921,9559,1618,493,3,1,12,0.74719800747198,4.0084388185654,-14.2857142857143
26,310,3900,9709,1606,499,4,0,13,-0.741656365883807,1.21703853955375,8.33333333333333
26,320,4287,9213,1592,488,5,3,17,-0.87173100871731,-2.20440881763527,30.7692307692308
26,330,3027,10013,1641,485,3,2,18,3.07788944723618,-0.614754098360656,5.88235294117647
26,340,3606,10859,1599,468,5,0,15,-2.55941499085923,-3.50515463917526,-16.6666666666667
26,350,3681,10884,1629,484,5,0,17,1.87617260787993,3.41880341880342,13.3333333333333
26,360,3305,10491,1661,504,2,1,16,1.96439533456108,4.13223140495868,-5.88235294117647
26,370,3216,9075,1584,476,1,2,14,-4.63576158940397,-5.55555555555556,-12.5
26,380,3621,9390,1572,499,5,1,10,-0.757575757575758,4.83193277310924,-28.5714285714286
26,390,3496,9640,1603,483,1,0,12,1.97201017811705,-3.2064128256513,20
26,400,3677,11617,1664,481,3,0,10,3.80536494073612,-0.41407867494824,-16.6666666666667
26,410,2904,10565,1635,464,4,0,9,-1.74278846153846,-3.53430353430353,-10
26,420,2800,11410,1677,481,1,1,8,2.56880733944954,3.66379310344828,-11.1111111111111
26,430,2811,10319,1634,494,3,0,7,-2.56410256410256,2.7027027027027,-12.5
26,440,2969,9958,1617,493,3,0,4,-1.04039167686659,-0.202429149797571,-42.8571428571429
26,450,3330,10868,1609,483,0,1,7,-0.494743351886209,-2.02839756592292,75
26,460,3664,9572,1649,500,3,1,3,2.48601615910503,3.51966873706004,-57.1428571428571
26,470,3156,8992,1617,505,0,0,6,-1.94057004244997,1,100
26,480,2932,8892,1646,517,1,0,2,1.79344465058751,2.37623762376238,-66.6666666666667
26,490,3276,8022,1628,503,1,0,1,-1.09356014580802,-2.70793036750484,-50
26,500,3503,8593,1630,491,0,0,0,0.122850122850123,-2.38568588469185,-100
26,510,3524,9326,1670,498,0,0,0,2.45398773006135,1.42566191446029,0
26,520,2285,9622,1663,488,0,0,0,-0.419161676646707,-2.00803212851406,0
26,530,2489,9467,1617,492,0,0,0,-2.76608538785328,0.819672131147541,0
26,540,3519,8995,1641,495,0,0,0,1.48423005565863,0.609756097560976,0
26,550,2894,9184,1678,528,0,0,0,2.25472273004266,6.66666666666667,0
26,560,2627,7457,1635,496,0,0,0,-2.56257449344458,-6.06060606060606,0
26,570,2915,9233,1711,514,0,0,0,4.64831804281346,3.62903225806452,0
26,580,2304,7952,1641,517,0,0,0,-4.09117475160725,0.583657587548638,0
26,590,3084,8399,1615,493,0,0,0,-1.58439975624619,-4.642166344294,0
26,600,2923,9682,1673,505,0,0,0,3.59133126934985,2.43407707910751,0
26,610,3237,8896,1632,479,0,0,0,-2.45068738792588,-5.14851485148515,0
26,620,2734,10021,1654,493,0,0,0,1.34803921568627,2.92275574112735,0
26,630,2658,9922,1673,511,0,0,0,1.14873035066505,3.65111561866126,0
26,640,2496,8437,1648,514,0,0,0,-1.49432157800359,0.587084148727984,0
26,650,2754,8674,1644,483,0,0,0,-0.242718446601942,-6.03112840466926,0
26,660,2972,9696,1646,504,0,0,0,0.121654501216545,4.34782608695652,0
26,670,3400,9797,1688,521,0,0,0,2.55164034021871,3.37301587301587,0
26,680,3065,8794,1613,493,0,0,0,-4.44312796208531,-5.3742802303263,0
