"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,600,22976,6032,919,1949,18,45,228,-3.05907172995781,25.0962772785623,0.884955752212389
24,610,23707,2260,991,1512,19,36,241,7.83460282916213,-22.4217547460236,5.70175438596491
24,620,21292,6097,948,1934,30,36,225,-4.33905146316852,27.9100529100529,-6.63900414937759
24,630,22018,2694,959,1500,20,51,241,1.16033755274262,-22.440537745605,7.11111111111111
24,640,22985,6935,916,1971,23,30,212,-4.48383733055266,31.4,-12.0331950207469
24,650,22881,1948,938,1446,24,52,245,2.40174672489083,-26.6362252663623,15.5660377358491
24,660,23489,7915,901,2060,32,33,220,-3.94456289978678,42.4619640387275,-10.2040816326531
24,670,24648,1852,929,1358,23,49,258,3.10765815760266,-34.0776699029126,17.2727272727273
24,680,23178,10237,925,1878,14,39,214,-0.430570505920344,38.2916053019146,-17.0542635658915
24,690,22596,2375,998,1542,18,47,228,7.89189189189189,-17.8913738019169,6.54205607476636
24,700,20763,6794,1015,1983,24,44,218,1.70340681362725,28.5992217898833,-4.3859649122807
24,710,19359,1456,961,1402,19,47,264,-5.32019704433498,-29.2990418557741,21.1009174311927
24,720,22226,10874,935,1722,29,36,220,-2.70551508844953,22.8245363766049,-16.6666666666667
24,730,22296,3571,959,1705,24,29,220,2.5668449197861,-0.987224157955865,0
24,740,21355,4955,977,1886,26,41,230,1.87695516162669,10.6158357771261,4.54545454545455
24,750,21364,2425,948,1552,24,47,249,-2.96827021494371,-17.7094379639449,8.26086956521739
24,760,22589,6953,955,1781,20,44,246,0.738396624472574,14.7551546391753,-1.20481927710843
24,770,22833,3430,947,1717,14,41,271,-0.837696335078534,-3.59348680516564,10.1626016260163
24,780,23036,4958,902,1691,21,49,268,-4.75184794086589,-1.51426907396622,-1.1070110701107
24,790,25382,4744,837,1715,27,47,252,-7.20620842572062,1.41927853341218,-5.97014925373134
24,800,27661,4488,800,1733,23,37,262,-4.4205495818399,1.04956268221574,3.96825396825397
24,810,28596,3829,766,1697,20,47,251,-4.25,-2.07732256203116,-4.19847328244275
24,820,30416,4326,748,1727,20,46,217,-2.34986945169713,1.76782557454331,-13.5458167330677
24,830,29811,2800,771,1907,20,35,197,3.07486631016043,10.4226983207875,-9.21658986175115
24,840,28330,1838,867,1506,5,49,194,12.4513618677043,-21.0277923439958,-1.52284263959391
24,850,25128,6825,909,1940,16,31,195,4.84429065743945,28.8180610889774,0.515463917525773
24,860,22939,1939,954,1545,16,41,202,4.95049504950495,-20.360824742268,3.58974358974359
24,870,22281,6025,950,1957,23,29,199,-0.419287211740042,26.6666666666667,-1.48514851485149
24,880,20884,2152,1048,1418,19,40,215,10.3157894736842,-27.5421563617782,8.04020100502512
24,890,18362,8121,1039,2080,24,35,203,-0.858778625954199,46.6854724964739,-5.58139534883721
24,900,18439,1143,1076,1296,23,50,238,3.56111645813282,-37.6923076923077,17.2413793103448
24,910,18571,12033,1015,2001,29,38,233,-5.66914498141264,54.3981481481481,-2.10084033613445
24,920,19432,2390,1014,1359,20,58,275,-0.0985221674876847,-32.0839580209895,18.0257510729614
24,930,21277,9689,896,2022,27,36,252,-11.6370808678501,48.7858719646799,-8.36363636363636
24,940,24010,1957,902,1392,22,54,271,0.669642857142857,-31.1572700296736,7.53968253968254
24,950,24794,9319,887,1974,22,50,229,-1.6629711751663,41.8103448275862,-15.4981549815498
24,960,25471,2851,884,1465,15,43,251,-0.338218714768884,-25.7852077001013,9.60698689956332
24,970,25821,7746,833,2022,17,46,240,-5.76923076923077,38.0204778156997,-4.38247011952191
24,980,26737,2929,853,1438,18,56,251,2.40096038415366,-28.8822947576657,4.58333333333333
24,990,26812,8526,802,1883,26,32,219,-5.978898007034,30.9457579972184,-12.7490039840637
24,1000,28559,3476,823,1499,11,35,223,2.61845386533666,-20.3929899097185,1.82648401826484
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57532,57500,98,133,0,0,0,-2,33,0
25,20,57401,55779,146,482,0,0,0,48.9795918367347,262.406015037594,0
25,30,55314,38339,206,1012,0,0,0,41.0958904109589,109.958506224066,0
25,40,52202,16699,283,2371,0,0,0,37.378640776699,134.288537549407,0
25,50,48383,252,391,1106,0,0,0,38.1625441696113,-53.3530156052299,0
25,60,43091,11733,547,2519,0,0,0,39.8976982097187,127.757685352622,0
25,70,35380,717,766,1194,0,0,0,40.036563071298,-52.6002381897578,0
25,80,25413,9689,1081,2620,0,0,0,41.1227154046997,119.430485762144,0
25,90,14241,204,1347,1019,0,0,0,24.6068455134135,-61.1068702290076,0
25,100,7497,16132,1570,2412,0,0,0,16.5553080920564,136.702649656526,0
25,110,4137,290,1659,1177,0,0,0,5.6687898089172,-51.2023217247098,0
25,120,2931,10448,1672,2473,0,0,0,0.783604581072936,110.110450297366,0
25,130,2554,62,1629,1105,0,0,0,-2.57177033492823,-55.3174282248281,0
25,140,3188,12637,1681,2651,0,0,0,3.19214241866176,139.909502262443,0
25,150,2727,17,1639,1013,0,0,0,-2.49851279000595,-61.7880045265937,0
25,160,2749,16431,1662,2239,0,0,0,1.4032946918853,121.026653504442,0
25,170,2593,602,1672,1311,0,0,0,0.601684717208183,-41.4470745868691,0
25,180,2471,7220,1644,2450,0,0,0,-1.67464114832536,86.8802440884821,0
25,190,2948,188,1633,1261,0,0,0,-0.669099756690998,-48.530612244898,0
25,200,3425,8567,1637,2374,0,0,0,0.244947948560931,88.2632831086439,0
25,210,3970,546,1503,1221,22,24,127,-8.1857055589493,-48.5678180286436,0
25,220,5252,11391,1442,2307,36,18,145,-4.0585495675316,88.9434889434889,14.1732283464567
25,230,7178,872,1392,1143,27,40,217,-3.46740638002774,-50.4551365409623,49.6551724137931
25,240,8832,15236,1313,2058,29,29,227,-5.67528735632184,80.0524934383202,4.60829493087558
25,250,10516,2422,1196,1407,33,43,282,-8.91089108910891,-31.6326530612245,24.2290748898678
25,260,15463,10176,1086,1823,28,40,269,-9.19732441471572,29.5664534470505,-4.60992907801418
25,270,18937,3854,988,1668,27,53,281,-9.02394106813996,-8.50246845858475,4.46096654275093
25,280,22299,5237,891,1573,20,41,301,-9.81781376518219,-5.69544364508393,7.11743772241993
25,290,25081,7467,846,1657,28,39,276,-5.05050505050505,5.34011443102352,-8.30564784053156
25,300,26330,6415,830,1691,21,39,254,-1.89125295508274,2.05190102595051,-7.97101449275362
25,310,27249,4149,841,1739,21,54,245,1.32530120481928,2.83855706682436,-3.54330708661417
25,320,27118,4725,827,1725,20,42,237,-1.66468489892985,-0.805060379528465,-3.26530612244898
25,330,26941,4044,828,1666,22,45,253,0.120918984280532,-3.42028985507246,6.75105485232068
25,340,27140,4161,826,1897,18,36,216,-0.241545893719807,13.8655462184874,-14.6245059288538
25,350,26873,2284,869,1440,17,43,231,5.20581113801453,-24.0906694781234,6.94444444444444
25,360,25161,8043,872,1925,20,29,203,0.345224395857307,33.6805555555556,-12.1212121212121
25,370,25806,1946,928,1513,11,43,219,6.42201834862385,-21.4025974025974,7.88177339901478
25,380,23586,6043,894,2076,16,37,219,-3.66379310344828,37.2108393919366,0
25,390,24062,1898,967,1384,17,51,228,8.16554809843401,-33.3333333333333,4.10958904109589
25,400,21984,9020,918,2077,12,32,214,-5.06721820062048,50.0722543352601,-6.14035087719298
25,410,22671,1597,968,1383,13,42,217,5.44662309368192,-33.4135772749157,1.4018691588785
25,420,21246,9016,944,1988,18,35,207,-2.47933884297521,43.7454808387563,-4.60829493087558
25,430,21658,2258,1004,1517,22,36,222,6.35593220338983,-23.692152917505,7.2463768115942
25,440,20536,5786,996,1986,25,23,218,-0.796812749003984,30.9162821357943,-1.8018018018018
25,450,20573,2078,1023,1480,19,52,261,2.71084337349398,-25.4783484390735,19.7247706422018
25,460,20703,7698,914,1908,32,39,243,-10.6549364613881,28.9189189189189,-6.89655172413793
25,470,23866,2698,909,1403,30,57,278,-0.547045951859956,-26.4675052410901,14.40329218107
25,480,25621,9114,806,2031,34,48,249,-11.3311331133113,44.7612259444048,-10.431654676259
25,490,28126,1680,818,1385,21,59,282,1.48883374689826,-31.806991629739,13.2530120481928
25,500,28382,10173,787,1813,28,36,243,-3.78973105134474,30.9025270758123,-13.8297872340426
25,510,28471,2706,813,1627,21,50,240,3.30368487928844,-10.2592388306674,-1.23456790123457
25,520,27554,6086,831,1633,17,44,221,2.2140221402214,0.368776889981561,-7.91666666666667
25,530,26176,4725,873,1790,21,42,207,5.05415162454874,9.61420698101653,-6.33484162895928
25,540,24998,3550,917,1806,22,38,211,5.04009163802978,0.893854748603352,1.93236714975845
25,550,23636,2849,921,1637,28,45,223,0.436205016357688,-9.35769656699889,5.68720379146919
25,560,23871,4376,895,1938,27,36,224,-2.82301845819761,18.3872938301772,0.448430493273543
25,570,24199,1845,896,1497,19,49,230,0.111731843575419,-22.7554179566563,2.67857142857143
25,580,24688,6843,896,2043,21,36,222,0,36.4729458917836,-3.47826086956522
25,590,23884,1114,907,1369,19,53,263,1.22767857142857,-32.9906999510524,18.4684684684685
25,600,24319,10949,875,1758,34,41,246,-3.52811466372657,28.4149013878744,-6.4638783269962
25,610,25872,3577,871,1662,9,38,240,-0.457142857142857,-5.46075085324232,-2.4390243902439
25,620,25012,5015,853,1742,26,42,236,-2.06659012629162,4.81347773766546,-1.66666666666667
25,630,26519,4883,866,1649,27,54,218,1.52403282532239,-5.33869115958668,-7.6271186440678
25,640,25412,3731,860,1914,17,38,215,-0.69284064665127,16.0703456640388,-1.37614678899083
25,650,25057,2356,915,1490,15,44,231,6.3953488372093,-22.1525600835946,7.44186046511628
25,660,23268,8516,942,1981,20,39,223,2.95081967213115,32.9530201342282,-3.46320346320346
25,670,22510,1678,942,1461,16,53,240,0,-26.2493690055528,7.62331838565022
25,680,22662,8546,959,1905,24,39,212,1.80467091295117,30.3901437371663,-11.6666666666667
25,690,21359,2152,986,1559,26,51,236,2.81543274244004,-18.1627296587926,11.3207547169811
25,700,22025,5290,944,1843,32,35,230,-4.25963488843813,18.216805644644,-2.54237288135593
25,710,22674,2959,923,1553,19,49,253,-2.22457627118644,-15.735214324471,10
25,720,23569,5647,961,1972,20,32,228,4.11700975081257,26.9800386349002,-9.88142292490119
25,730,22032,2477,905,1477,20,46,242,-5.82726326742976,-25.1014198782961,6.14035087719298
25,740,24226,7643,885,1944,19,41,225,-2.20994475138122,31.6181448882871,-7.02479338842975
25,750,25006,2735,888,1480,24,51,251,0.338983050847458,-23.8683127572016,11.5555555555556
25,760,25571,8312,827,1773,31,42,243,-6.86936936936937,19.7972972972973,-3.18725099601594
25,770,27142,4118,852,1644,11,51,240,3.0229746070133,-7.27580372250423,-1.23456790123457
25,780,25520,4479,863,1748,29,40,220,1.29107981220657,6.32603406326034,-8.33333333333333
25,790,25000,4013,894,1714,17,47,219,3.59212050984936,-1.94508009153318,-0.454545454545455
25,800,24196,3706,913,1867,17,37,223,2.12527964205817,8.92648774795799,1.82648401826484
25,810,23295,3471,931,1537,17,47,228,1.97152245345016,-17.6754151044456,2.24215246636771
25,820,23337,5674,918,1999,25,31,218,-1.39634801288937,30.0585556278465,-4.3859649122807
25,830,23383,1856,936,1394,18,53,264,1.96078431372549,-30.2651325662831,21.1009174311927
25,840,23694,9442,916,2040,33,41,235,-2.13675213675214,46.3414634146341,-10.9848484848485
25,850,23736,1735,867,1281,22,48,250,-5.34934497816594,-37.2058823529412,6.38297872340426
25,860,26960,11974,821,2266,15,33,215,-5.30565167243368,76.8930523028884,-14
25,870,26626,1102,879,1103,24,45,257,7.06455542021924,-51.323918799647,19.5348837209302
25,880,26257,18230,847,1761,13,35,206,-3.64050056882821,59.6554850407978,-19.8443579766537
25,890,26356,3796,876,1580,15,39,201,3.42384887839433,-10.2782509937535,-2.42718446601942
25,900,24324,5192,915,1911,13,29,205,4.45205479452055,20.9493670886076,1.99004975124378
25,910,23573,2511,933,1549,12,50,232,1.9672131147541,-18.9429618001047,13.1707317073171
25,920,22750,6845,965,1819,24,31,227,3.42979635584137,17.4306003873467,-2.1551724137931
25,930,22091,3178,961,1645,23,45,229,-0.414507772020725,-9.56569543705333,0.881057268722467
25,940,21898,4831,930,1887,19,45,236,-3.2258064516129,14.7112462006079,3.05676855895197
25,950,23685,2453,909,1647,27,52,260,-2.25806451612903,-12.7186009538951,10.1694915254237
25,960,24044,5272,888,1497,22,52,267,-2.31023102310231,-9.10746812386157,2.69230769230769
25,970,25555,7506,811,1966,14,33,253,-8.67117117117117,31.3293253173013,-5.2434456928839
25,980,27971,2365,789,1423,25,60,256,-2.71270036991369,-27.6195320447609,1.18577075098814
25,990,29458,8679,737,1879,16,39,226,-6.59062103929024,32.0449754040759,-11.71875
25,1000,30422,2734,742,1541,19,48,218,0.67842605156038,-17.9882916444918,-3.53982300884956
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57408,57376,99,145,0,0,0,-1,45,0
26,20,57659,55156,129,565,0,0,0,30.3030303030303,289.655172413793,0
26,30,56108,34063,168,1194,0,0,0,30.2325581395349,111.327433628319,0
26,40,54099,10400,267,2400,0,0,0,58.9285714285714,101.005025125628,0
26,50,49241,292,380,1148,0,0,0,42.3220973782772,-52.1666666666667,0
26,60,43680,10625,513,2584,0,0,0,35,125.087108013937,0
26,70,36792,129,755,1044,0,0,0,47.1734892787524,-59.5975232198142,0
26,80,25460,13839,1014,2553,0,0,0,34.3046357615894,144.540229885057,0
26,90,16679,158,1336,1054,0,0,0,31.7554240631164,-58.7152369761065,0
26,100,7294,14085,1593,2563,0,0,0,19.2365269461078,143.168880455408,0
26,110,3208,203,1685,999,0,0,0,5.77526679221594,-61.0222395630121,0
26,120,2912,15746,1635,2495,0,0,0,-2.9673590504451,149.74974974975,0
26,130,3375,52,1649,1081,0,0,0,0.856269113149847,-56.6733466933868,0
26,140,3193,13542,1626,2317,0,0,0,-1.39478471801092,114.338575393154,0
26,150,2479,369,1690,1357,0,0,0,3.9360393603936,-41.4328873543375,0
26,160,3052,6939,1602,2207,0,0,0,-5.20710059171598,62.6381724392041,0
26,170,3059,423,1646,1564,0,0,0,2.74656679151061,-29.1345718169461,0
26,180,3253,3209,1608,2098,0,0,0,-2.3086269744836,34.1432225063939,0
26,190,3681,872,1669,1568,0,0,0,3.79353233830846,-25.2621544327931,0
26,200,3327,3590,1633,2167,0,0,0,-2.15698022768125,38.2015306122449,0
26,210,4376,833,1464,1509,19,26,131,-10.3490508266993,-30.3645592985694,0
26,220,5972,5682,1402,2062,22,19,149,-4.23497267759563,36.6467859509609,13.7404580152672
26,230,7821,1857,1352,1323,23,29,184,-3.56633380884451,-35.8389912706111,23.489932885906
26,240,8836,9256,1356,2217,24,29,188,0.29585798816568,67.5736961451247,2.17391304347826
26,250,9661,626,1281,1275,34,39,264,-5.53097345132743,-42.489851150203,40.4255319148936
26,260,13519,12406,1102,1994,37,31,262,-13.9734582357533,56.3921568627451,-0.757575757575758
26,270,17295,2052,1053,1300,31,55,308,-4.4464609800363,-34.8044132397192,17.5572519083969
26,280,20048,12786,937,2017,22,43,253,-11.0161443494777,55.1538461538462,-17.8571428571429
26,290,22522,1691,877,1492,18,48,280,-6.4034151547492,-26.0287555775905,10.6719367588933
26,300,25655,7267,848,1820,27,37,242,-3.30672748004561,21.9839142091153,-13.5714285714286
26,310,26493,4109,823,1614,30,43,244,-2.94811320754717,-11.3186813186813,0.826446280991736
26,320,27361,5504,818,1794,15,36,232,-0.607533414337789,11.1524163568773,-4.91803278688525
26,330,27622,3987,836,1779,21,44,245,2.20048899755501,-0.836120401337793,5.60344827586207
26,340,26939,3275,816,1581,15,45,233,-2.39234449760766,-11.1298482293423,-4.89795918367347
26,350,27864,5527,805,1890,26,47,208,-1.34803921568627,19.5445920303605,-10.7296137339056
26,360,27748,2167,783,1522,23,39,219,-2.73291925465838,-19.4708994708995,5.28846153846154
26,370,28951,6210,816,1974,18,32,194,4.21455938697318,29.6977660972405,-11.4155251141553
26,380,26013,2043,884,1458,13,42,198,8.33333333333333,-26.1398176291793,2.06185567010309
26,390,24006,7377,936,2214,16,35,184,5.88235294117647,51.8518518518519,-7.07070707070707
26,400,21549,786,1020,1175,15,32,218,8.97435897435897,-46.9286359530262,18.4782608695652
26,410,19587,14720,1031,2136,19,26,193,1.07843137254902,81.7872340425532,-11.4678899082569
26,420,18277,1105,1072,1275,21,41,219,3.97672162948594,-40.3089887640449,13.4715025906736
26,430,18347,11644,994,1984,37,29,233,-7.27611940298507,55.6078431372549,6.39269406392694
26,440,20370,2272,1039,1346,25,32,246,4.5271629778672,-32.1572580645161,5.5793991416309
26,450,19841,11576,988,2009,27,39,217,-4.90856592877767,49.2570579494799,-11.7886178861789
26,460,20840,1535,955,1359,24,32,237,-3.34008097165992,-32.3544051767048,9.21658986175115
26,470,22611,10887,917,1879,19,30,228,-3.97905759162304,38.2634289919058,-3.79746835443038
26,480,23094,2565,962,1559,20,49,242,4.90730643402399,-17.0303352847259,6.14035087719298
26,490,22276,5666,953,1828,16,33,234,-0.935550935550936,17.2546504169339,-3.30578512396694
26,500,22760,2985,901,1636,10,45,249,-5.45645330535152,-10.5032822757112,6.41025641025641
26,510,23878,5676,896,1809,25,45,240,-0.554938956714761,10.5745721271394,-3.6144578313253
26,520,23921,3149,918,1690,19,45,261,2.45535714285714,-6.57822001105583,8.75
26,530,24061,4313,835,1744,26,42,245,-9.04139433551198,3.19526627218935,-6.13026819923372
26,540,26717,3112,845,1719,18,48,226,1.19760479041916,-1.43348623853211,-7.75510204081633
26,550,26179,3654,860,1865,15,44,211,1.77514792899408,8.49331006399069,-6.63716814159292
26,560,25063,2291,908,1672,23,39,206,5.58139534883721,-10.3485254691689,-2.3696682464455
26,570,23414,4422,1010,1811,16,36,216,11.2334801762115,8.3133971291866,4.85436893203883
26,580,19312,3439,1009,1667,27,31,227,-0.099009900990099,-7.95140806184429,5.09259259259259
26,590,20466,4237,982,1989,29,36,236,-2.67591674925669,19.3161367726455,3.9647577092511
26,600,22047,2495,932,1345,24,54,283,-5.09164969450102,-32.378079436903,19.9152542372881
26,610,24283,11271,864,2025,25,38,228,-7.29613733905579,50.5576208178439,-19.434628975265
26,620,25622,2106,848,1358,23,50,236,-1.85185185185185,-32.9382716049383,3.50877192982456
26,630,27096,10194,783,2026,31,36,214,-7.66509433962264,49.1899852724595,-9.32203389830508
26,640,28509,1311,818,1230,17,53,230,4.46998722860792,-39.28923988154,7.47663551401869
26,650,27555,13040,840,2042,19,48,200,2.68948655256724,66.0162601626016,-13.0434782608696
26,660,25831,1769,888,1360,9,48,217,5.71428571428571,-33.3986287952987,8.5
26,670,24367,9771,928,1994,20,29,176,4.5045045045045,46.6176470588235,-18.8940092165899
26,680,21928,1793,1011,1423,12,40,212,8.94396551724138,-28.6359077231695,20.4545454545455
26,690,20211,8157,1059,1906,18,33,203,4.74777448071217,33.9423752635278,-4.24528301886792
26,700,18081,2246,1057,1592,16,43,232,-0.188857412653447,-16.4742917103882,14.2857142857143
26,710,18140,5336,1047,1855,31,38,224,-0.946073793755913,16.5201005025126,-3.44827586206897
26,720,18294,2663,1036,1535,25,39,279,-1.05062082139446,-17.2506738544474,24.5535714285714
26,730,20054,6884,980,1922,31,36,252,-5.40540540540541,25.2117263843648,-9.67741935483871
26,740,22092,2441,914,1392,19,42,283,-6.73469387755102,-27.5754422476587,12.3015873015873
26,750,24220,10714,863,1880,15,37,259,-5.57986870897155,35.0574712643678,-8.48056537102473
26,760,25643,2995,905,1436,19,45,268,4.8667439165701,-23.6170212765957,3.47490347490348
26,770,24613,9300,842,1817,23,45,236,-6.96132596685083,26.5320334261838,-11.9402985074627
26,780,27242,2932,826,1620,22,47,229,-1.90023752969121,-10.842047330765,-2.96610169491525
26,790,27403,5585,798,1877,19,40,239,-3.38983050847458,15.8641975308642,4.36681222707424
26,800,28019,3118,840,1484,20,38,232,5.26315789473684,-20.9376664890783,-2.92887029288703
26,810,26996,7847,814,1974,22,35,212,-3.0952380952381,33.0188679245283,-8.62068965517241
26,820,27263,2298,830,1440,16,44,242,1.96560196560197,-27.0516717325228,14.1509433962264
26,830,27968,7718,745,2009,22,34,209,-10.2409638554217,39.5138888888889,-13.6363636363636
26,840,29882,1831,771,1426,8,51,234,3.48993288590604,-29.019412643106,11.9617224880383
26,850,29978,8453,741,1966,21,38,197,-3.89105058365759,37.8681626928471,-15.8119658119658
26,860,30730,2004,770,1623,19,40,215,3.9136302294197,-17.4465920651068,9.13705583756345
26,870,28980,4788,833,1714,16,37,210,8.18181818181818,5.60690080098583,-2.32558139534884
26,880,25946,5569,895,1825,16,39,200,7.44297719087635,6.47607934655776,-4.76190476190476
26,890,24435,2241,925,1660,15,34,214,3.35195530726257,-9.04109589041096,7
26,900,23251,4923,906,1844,14,32,215,-2.05405405405405,11.0843373493976,0.467289719626168
26,910,24523,2797,929,1604,14,45,245,2.53863134657837,-13.0151843817787,13.953488372093
26,920,23213,6566,897,1593,26,51,242,-3.44456404736276,-0.685785536159601,-1.22448979591837
26,930,24508,5193,915,1954,24,41,230,2.0066889632107,22.661644695543,-4.95867768595041
26,940,23307,2207,908,1377,24,37,244,-0.765027322404372,-29.5291709314227,6.08695652173913
26,950,25107,9344,829,2010,26,38,224,-8.70044052863436,45.9694989106754,-8.19672131147541
26,960,26526,1671,862,1444,19,54,234,3.98069963811821,-28.1592039800995,4.46428571428571
26,970,26404,7516,849,2044,22,39,230,-1.50812064965197,41.5512465373961,-1.70940170940171
26,980,26234,2024,841,1375,18,44,243,-0.942285041224971,-32.7299412915851,5.65217391304348
26,990,26788,10402,823,2011,15,45,217,-2.14030915576694,46.2545454545455,-10.6995884773663
26,1000,26588,2030,878,1352,14,48,238,6.68286755771567,-32.7697662854301,9.67741935483871
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57530,57401,99,176,0,0,0,-1,76,0
27,20,57467,53685,145,558,0,0,0,46.4646464646465,217.045454545455,0
27,30,55352,34795,192,1231,0,0,0,32.4137931034483,120.609318996416,0
27,40,52824,9676,286,2256,0,0,0,48.9583333333333,83.2656376929326,0
27,50,47969,318,423,1447,0,0,0,47.9020979020979,-35.8599290780142,0
27,60,41521,6189,591,2171,0,0,0,39.7163120567376,50.0345542501728,0
27,70,33392,546,787,1414,0,0,0,33.1641285956007,-34.868724090281,0
27,80,24628,5220,1091,2393,0,0,0,38.6277001270648,69.2362093352192,0
27,90,13580,308,1378,1402,0,0,0,26.3061411549038,-41.4124529878813,0
27,100,5928,6080,1633,2226,0,0,0,18.5050798258345,58.7731811697575,0
27,110,2954,464,1673,1464,0,0,0,2.44947948560931,-34.2318059299191,0
27,120,2510,5086,1652,2145,0,0,0,-1.25523012552301,46.5163934426229,0
27,130,3056,687,1695,1591,0,0,0,2.60290556900726,-25.8275058275058,0
27,140,2419,3229,1620,2369,0,0,0,-4.42477876106195,48.9000628535512,0
27,150,2904,287,1621,1242,0,0,0,0.0617283950617284,-47.5728155339806,0
27,160,3289,8370,1673,2528,0,0,0,3.20789636027144,103.54267310789,0
27,170,2750,136,1636,1198,0,0,0,-2.21159593544531,-52.6107594936709,0
27,180,2637,9644,1683,2485,0,0,0,2.87286063569682,107.429048414023,0
27,190,2390,227,1654,1245,0,0,0,-1.72311348781937,-49.8993963782696,0
27,200,2636,8486,1616,2608,0,0,0,-2.29746070133011,109.477911646586,0
27,210,4463,318,1508,974,13,23,111,-6.68316831683168,-62.6533742331288,0
27,220,5622,19690,1444,2035,23,17,121,-4.24403183023873,108.932238193018,9.00900900900901
27,230,6451,1308,1479,1504,27,22,157,2.42382271468144,-26.0933660933661,29.7520661157025
27,240,7821,6167,1372,1941,23,31,187,-7.23461798512508,29.0558510638298,19.1082802547771
27,250,8649,1809,1314,1440,36,32,228,-4.22740524781341,-25.8114374034003,21.9251336898396
27,260,11152,7680,1236,2148,37,39,245,-5.93607305936073,49.1666666666667,7.45614035087719
27,270,13185,1399,1150,1379,32,52,290,-6.957928802589,-35.8007448789572,18.3673469387755
27,280,16449,10900,1001,1721,39,36,292,-12.9565217391304,24.8005801305294,0.689655172413793
27,290,21859,4529,930,1832,24,52,266,-7.09290709290709,6.44973852411389,-8.9041095890411
27,300,23686,2914,892,1479,27,53,263,-4.08602150537634,-19.2685589519651,-1.12781954887218
27,310,25724,7621,857,2026,26,36,264,-3.9237668161435,36.9844489519946,0.380228136882129
27,320,26171,1931,827,1432,20,53,275,-3.50058343057176,-29.3188548864758,4.16666666666667
27,330,27206,9811,803,1743,21,56,239,-2.90205562273277,21.7178770949721,-13.0909090909091
27,340,27726,3962,836,1619,23,44,227,4.10958904109589,-7.11417096959266,-5.02092050209205
27,350,27395,5179,855,1860,18,38,219,2.27272727272727,14.8857319332922,-3.52422907488987
27,360,25772,2983,844,1631,18,55,219,-1.28654970760234,-12.3118279569892,0
27,370,26403,4340,853,1851,23,37,207,1.06635071090047,13.4886572654813,-5.47945205479452
27,380,25528,3112,893,1710,16,47,212,4.68933177022274,-7.61750405186386,2.41545893719807
27,390,23380,3243,989,1677,23,39,219,10.7502799552072,-1.92982456140351,3.30188679245283
27,400,21334,4767,964,1751,18,38,229,-2.52780586450961,4.41264162194395,4.5662100456621
27,410,21867,3574,980,1824,20,49,245,1.6597510373444,4.16904625928041,6.98689956331878
27,420,21636,3786,885,1617,28,39,252,-9.69387755102041,-11.3486842105263,2.85714285714286
27,430,24759,7055,876,1731,20,35,242,-1.01694915254237,7.05009276437848,-3.96825396825397
27,440,25445,4102,863,1903,26,43,254,-1.48401826484018,9.93645291738879,4.95867768595041
27,450,26256,3136,848,1487,22,53,275,-1.73812282734647,-21.8602207041513,8.26771653543307
27,460,26912,8736,830,1676,19,44,243,-2.12264150943396,12.7101546738399,-11.6363636363636
27,470,27224,4952,800,1757,15,58,222,-3.6144578313253,4.83293556085919,-8.64197530864197
27,480,27503,2754,842,1651,14,40,205,5.25,-6.03301081388731,-7.65765765765766
27,490,26416,4551,839,1934,23,41,203,-0.356294536817102,17.1411265899455,-0.975609756097561
27,500,26030,1397,924,1575,14,53,227,10.1311084624553,-18.5625646328852,11.8226600985222
27,510,22789,7277,892,1770,19,38,219,-3.46320346320346,12.3809523809524,-3.52422907488987
27,520,23999,3127,941,1838,19,33,228,5.4932735426009,3.84180790960452,4.10958904109589
27,530,23103,2932,944,1552,23,40,233,0.318809776833156,-15.5603917301415,2.19298245614035
27,540,22795,6348,906,1822,23,39,220,-4.02542372881356,17.3969072164948,-5.5793991416309
27,550,24340,2310,901,1848,25,42,222,-0.551876379690949,1.42700329308452,0.909090909090909
27,560,24317,2790,913,1426,30,37,249,1.33185349611543,-22.8354978354978,12.1621621621622
27,570,24308,9085,896,1946,19,36,219,-1.86199342825849,36.4656381486676,-12.0481927710843
27,580,24571,2408,894,1472,16,44,206,-0.223214285714286,-24.3576567317575,-5.93607305936073
27,590,23985,7356,979,1968,20,34,206,9.50782997762864,33.695652173913,0
27,600,20582,2084,980,1403,22,43,245,0.102145045965271,-28.7093495934959,18.9320388349515
27,610,21695,8893,985,1954,19,39,226,0.510204081632653,39.2729864575909,-7.75510204081633
27,620,21223,2715,1015,1467,18,46,237,3.04568527918782,-24.9232343909928,4.86725663716814
27,630,19830,8313,1025,1974,22,41,224,0.985221674876847,34.560327198364,-5.48523206751055
27,640,18624,2059,1028,1402,26,48,259,0.292682926829268,-28.9766970618034,15.625
27,650,19693,8888,980,2159,32,33,245,-4.66926070038911,53.9942938659058,-5.40540540540541
27,660,21830,1094,980,1171,19,57,274,0,-45.7619268179713,11.8367346938776
27,670,22071,16051,894,1855,19,36,225,-8.77551020408163,58.4116140051238,-17.8832116788321
27,680,24410,3547,921,1577,25,50,220,3.02013422818792,-14.9865229110512,-2.22222222222222
