"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,570,15937,2625,1103,1493,20,40,214,-2.30292294065545,-18.681917211329,7.53768844221106
25,580,16358,6575,1134,1783,22,37,209,2.8105167724388,19.4239785666443,-2.33644859813084
25,590,15864,3107,1083,1544,25,34,246,-4.4973544973545,-13.4043746494672,17.7033492822966
25,600,18445,6464,983,1734,28,49,247,-9.23361034164358,12.3056994818653,0.40650406504065
25,610,21613,4294,952,1579,21,51,257,-3.15361139369278,-8.93886966551326,4.04858299595142
25,620,22723,6060,932,1641,36,36,246,-2.10084033613445,3.9265357821406,-4.28015564202335
25,630,23286,5055,893,1664,28,35,248,-4.18454935622318,1.40158439975625,0.813008130081301
25,640,24264,4491,905,1692,27,41,222,1.3437849944009,1.68269230769231,-10.4838709677419
25,650,23605,4397,921,1632,13,29,226,1.76795580110497,-3.54609929078014,1.8018018018018
25,660,24301,4773,927,1825,14,36,225,0.651465798045603,11.8259803921569,-0.442477876106195
25,670,23502,3307,906,1592,24,44,235,-2.26537216828479,-12.7671232876712,4.44444444444444
25,680,23893,5714,914,1538,20,41,230,0.883002207505519,-3.39195979899498,-2.12765957446809
25,690,23283,6765,916,1774,35,27,207,0.218818380743982,15.3446033810143,-10
25,700,23180,3411,957,1528,18,39,203,4.47598253275109,-13.8669673055242,-1.93236714975845
25,710,22413,5823,947,1931,25,27,206,-1.04493207941484,26.3743455497382,1.47783251231527
25,720,22071,2480,939,1359,20,44,220,-0.844772967265047,-29.621957534956,6.79611650485437
25,730,22680,9371,1012,1947,22,32,205,7.77422790202343,43.2671081677704,-6.81818181818182
25,740,20098,2745,964,1360,24,37,241,-4.74308300395257,-30.1489470980996,17.5609756097561
25,750,22055,9992,948,1766,26,38,203,-1.6597510373444,29.8529411764706,-15.7676348547718
25,760,22036,3557,999,1608,17,43,212,5.37974683544304,-8.94677236693092,4.43349753694581
25,770,20777,5040,985,1602,20,33,214,-1.4014014014014,-0.373134328358209,0.943396226415094
25,780,21229,5799,997,1763,19,36,199,1.21827411167513,10.0499375780275,-7.00934579439252
25,790,20058,3624,1032,1568,17,28,214,3.51053159478435,-11.0606920022689,7.53768844221106
25,800,18449,5907,1132,1654,32,39,202,9.68992248062015,5.48469387755102,-5.60747663551402
25,810,15823,4754,1114,1776,12,39,223,-1.59010600706714,7.37605804111245,10.3960396039604
25,820,16760,3752,1103,1539,26,35,246,-0.987432675044883,-13.3445945945946,10.3139013452915
25,830,18032,6922,1070,1679,25,38,264,-2.99184043517679,9.09681611435997,7.31707317073171
25,840,18574,4859,996,1627,38,34,303,-6.91588785046729,-3.09708159618821,14.7727272727273
25,850,22327,5806,873,1482,26,50,267,-12.3493975903614,-8.91210817455439,-11.8811881188119
25,860,25134,7136,887,1745,23,42,221,1.60366552119129,17.7462887989204,-17.2284644194757
25,870,24352,3882,889,1674,17,47,236,0.225479143179256,-4.06876790830946,6.78733031674208
25,880,24573,5005,908,1624,17,37,203,2.13723284589426,-2.9868578255675,-13.9830508474576
25,890,22989,4289,1027,1652,20,35,205,13.1057268722467,1.72413793103448,0.985221674876847
25,900,19646,3819,1016,1787,22,43,219,-1.07108081791626,8.17191283292978,6.82926829268293
25,910,19114,2868,1033,1644,20,29,227,1.67322834645669,-8.00223838836038,3.65296803652968
25,920,19423,5268,1001,1635,23,34,233,-3.09777347531462,-0.547445255474453,2.6431718061674
25,930,20551,5549,986,1717,30,43,229,-1.4985014985015,5.01529051987768,-1.71673819742489
25,940,20479,4012,1019,1622,23,32,232,3.34685598377282,-5.53290623179965,1.31004366812227
25,950,19962,5240,1001,1689,26,39,245,-1.76643768400393,4.13070283600493,5.60344827586207
25,960,20642,3995,985,1647,29,54,255,-1.5984015984016,-2.4866785079929,4.08163265306122
25,970,21925,5480,924,1658,25,37,238,-6.19289340101523,0.667880995749848,-6.66666666666667
25,980,23277,4846,932,1648,20,38,242,0.865800865800866,-0.60313630880579,1.68067226890756
25,990,22620,5048,933,1570,19,49,227,0.107296137339056,-4.73300970873786,-6.19834710743802
25,1000,23091,5942,896,1792,25,40,231,-3.96570203644159,14.140127388535,1.76211453744493
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57354,57567,100,117,0,0,0,0,17,0
26,20,57521,56576,150,342,0,0,0,50,192.307692307692,0
26,30,55013,45524,203,770,0,0,0,35.3333333333333,125.146198830409,0
26,40,52289,25551,283,1563,0,0,0,39.4088669950739,102.987012987013,0
26,50,48183,4449,415,1832,0,0,0,46.643109540636,17.2104926423544,0
26,60,41689,2016,587,1656,0,0,0,41.4457831325301,-9.60698689956332,0
26,70,33435,2482,837,2038,0,0,0,42.5894378194208,23.0676328502415,0
26,80,22708,442,1095,1658,0,0,0,30.8243727598566,-18.6457311089303,0
26,90,13529,2719,1423,1847,0,0,0,29.9543378995434,11.3992762364294,0
26,100,6073,1256,1613,1843,0,0,0,13.3520730850316,-0.216567406605306,0
26,110,3676,1236,1619,1758,0,0,0,0.37197768133912,-4.61204557786218,0
26,120,3312,1730,1685,1804,0,0,0,4.07659048795553,2.61660978384528,0
26,130,2071,1663,1657,1937,0,0,0,-1.66172106824926,7.37250554323725,0
26,140,2893,1136,1664,1809,0,0,0,0.422450211225106,-6.60815694372741,0
26,150,3028,1439,1604,1802,0,0,0,-3.60576923076923,-0.386954118297402,0
26,160,3756,1686,1617,1821,0,0,0,0.810473815461347,1.05438401775805,0
26,170,3611,1674,1611,1858,0,0,0,-0.371057513914657,2.03185063152114,0
26,180,3418,1741,1662,1826,0,0,0,3.1657355679702,-1.72228202368138,0
26,190,3403,1377,1629,1741,0,0,0,-1.985559566787,-4.65498357064622,0
26,200,2827,2421,1675,1862,0,0,0,2.82381829343155,6.95002871912694,0
26,210,3305,1889,1489,1764,15,17,107,-11.1044776119403,-5.26315789473684,0
26,220,5780,2954,1456,1793,11,25,123,-2.21625251846877,1.64399092970522,14.9532710280374
26,230,6371,4068,1439,1679,23,22,150,-1.16758241758242,-6.35805911879531,21.9512195121951
26,240,7048,3576,1393,1721,26,41,192,-3.19666435024322,2.50148898153663,28
26,250,8111,4538,1347,1668,29,36,230,-3.30222541277818,-3.07960488088321,19.7916666666667
26,260,9808,3897,1264,1588,32,35,249,-6.16184112843356,-4.79616306954436,8.26086956521739
26,270,12366,6380,1169,1702,37,41,266,-7.51582278481013,7.17884130982368,6.82730923694779
26,280,15882,4486,1088,1705,31,45,308,-6.92899914456801,0.176263219741481,15.7894736842105
26,290,18582,4897,943,1487,32,51,310,-13.3272058823529,-12.7859237536657,0.649350649350649
26,300,24173,8995,833,1702,31,36,281,-11.6648992576882,14.4586415601883,-9.35483870967742
26,310,27514,4975,767,1486,24,54,291,-7.92316926770708,-12.6909518213866,3.55871886120996
26,320,30616,7803,701,1584,21,39,232,-8.60495436766623,6.59488559892328,-20.2749140893471
26,330,33010,6241,674,1820,24,43,204,-3.85164051355207,14.8989898989899,-12.0689655172414
26,340,32658,3018,719,1494,15,50,188,6.67655786350148,-17.9120879120879,-7.84313725490196
26,350,31731,6807,727,1712,15,34,188,1.11265646731572,14.5917001338688,0
26,360,31108,3158,765,1725,13,32,183,5.22696011004127,0.759345794392523,-2.65957446808511
26,370,28374,3304,819,1644,17,41,184,7.05882352941176,-4.69565217391304,0.546448087431694
26,380,26258,4679,855,1738,17,37,159,4.3956043956044,5.71776155717762,-13.5869565217391
26,390,25029,3245,951,1685,15,28,182,11.2280701754386,-3.04948216340621,14.4654088050314
26,400,20900,3900,1045,1744,15,28,174,9.88433228180862,3.50148367952522,-4.3956043956044
26,410,17995,3121,1099,1602,21,37,210,5.16746411483254,-8.14220183486239,20.6896551724138
26,420,16835,6210,1096,1837,32,25,199,-0.272975432211101,14.669163545568,-5.23809523809524
26,430,16027,2297,1108,1592,26,36,240,1.09489051094891,-13.3369624387588,20.6030150753769
26,440,16768,6286,1104,1671,40,30,232,-0.36101083032491,4.96231155778894,-3.33333333333333
26,450,16458,3813,1080,1727,21,36,244,-2.17391304347826,3.35128665469779,5.17241379310345
26,460,18259,3750,997,1603,21,41,260,-7.68518518518519,-7.18008106543138,6.55737704918033
26,470,21615,7011,976,1654,26,39,258,-2.10631895687061,3.18153462258266,-0.769230769230769
26,480,22034,4536,916,1643,26,48,247,-6.14754098360656,-0.665054413542926,-4.26356589147287
26,490,23921,5632,954,1599,17,45,265,4.14847161572052,-2.67802799756543,7.28744939271255
26,500,23017,5354,888,1720,23,40,254,-6.91823899371069,7.56722951844903,-4.15094339622642
26,510,25445,4342,865,1581,18,43,238,-2.59009009009009,-8.08139534883721,-6.2992125984252
26,520,25598,6290,904,1651,18,47,232,4.50867052023121,4.42757748260595,-2.52100840336134
26,530,24528,4548,846,1608,25,45,228,-6.41592920353982,-2.60448213204119,-1.72413793103448
26,540,25670,4591,931,1874,18,30,208,10.0472813238771,16.5422885572139,-8.7719298245614
26,550,22376,2367,951,1474,25,38,225,2.14822771213749,-21.3447171824973,8.17307692307692
26,560,22678,8084,971,1706,28,37,214,2.10304942166141,15.7394843962008,-4.88888888888889
26,570,21948,3739,972,1767,22,32,230,0.102986611740474,3.57561547479484,7.47663551401869
26,580,21794,2946,968,1506,19,51,264,-0.411522633744856,-14.7707979626486,14.7826086956522
26,590,22382,7010,912,1746,30,45,247,-5.78512396694215,15.9362549800797,-6.43939393939394
26,600,24252,3898,865,1583,26,35,233,-5.15350877192982,-9.33562428407789,-5.66801619433198
26,610,26873,5639,832,1738,25,33,227,-3.8150289017341,9.79153506001263,-2.57510729613734
26,620,26081,3734,914,1579,20,34,235,9.85576923076923,-9.14844649021864,3.52422907488987
26,630,24082,5618,873,1590,28,36,226,-4.48577680525164,0.696643445218493,-3.82978723404255
26,640,25169,5576,891,1704,23,41,200,2.06185567010309,7.16981132075472,-11.5044247787611
26,650,24027,4964,945,1630,17,47,204,6.06060606060606,-4.34272300469484,2
26,660,22012,3912,1009,1761,23,48,200,6.77248677248677,8.03680981595092,-1.96078431372549
26,670,19607,3459,1008,1601,24,33,218,-0.0991080277502478,-9.08574673480977,9
26,680,20116,5096,1072,1683,26,41,217,6.34920634920635,5.12179887570269,-0.458715596330275
26,690,18080,4162,1067,1738,26,48,232,-0.466417910447761,3.26797385620915,6.91244239631336
26,700,17727,3251,1039,1636,24,42,246,-2.62417994376757,-5.86881472957422,6.03448275862069
26,710,19266,4715,993,1662,27,54,251,-4.42733397497594,1.58924205378973,2.03252032520325
26,720,20405,5074,980,1597,25,51,273,-1.3091641490433,-3.91095066185319,8.76494023904382
26,730,22794,5665,885,1661,30,49,274,-9.69387755102041,4.00751408891672,0.366300366300366
26,740,25104,5204,851,1594,24,47,255,-3.84180790960452,-4.03371462974112,-6.93430656934307
26,750,26772,6481,787,1575,24,43,226,-7.52056404230317,-1.19196988707654,-11.3725490196078
26,760,28171,5943,840,1740,19,44,196,6.73443456162643,10.4761904761905,-13.2743362831858
26,770,26394,3929,843,1491,12,40,212,0.357142857142857,-14.3103448275862,8.16326530612245
26,780,26166,6841,911,1872,14,31,194,8.06642941874259,25.5533199195171,-8.49056603773585
26,790,23248,2386,969,1605,15,36,202,6.36663007683864,-14.2628205128205,4.12371134020619
26,800,21242,5050,1006,1625,19,36,211,3.81836945304438,1.24610591900312,4.45544554455446
26,810,19503,5181,1027,1690,23,36,222,2.08747514910537,4,5.21327014218009
26,820,19022,3701,1027,1674,17,46,223,0,-0.946745562130177,0.45045045045045
26,830,19696,4637,1058,1776,13,38,227,3.01850048685492,6.09318996415771,1.79372197309417
26,840,18098,3759,1025,1492,25,45,242,-3.11909262759924,-15.990990990991,6.6079295154185
26,850,19524,8182,994,1768,18,40,228,-3.02439024390244,18.4986595174263,-5.78512396694215
26,860,21180,3743,992,1559,21,48,238,-0.201207243460765,-11.8212669683258,4.3859649122807
26,870,21694,6444,964,1641,20,43,249,-2.82258064516129,5.25978191148172,4.6218487394958
26,880,21772,4567,934,1690,20,41,232,-3.11203319502075,2.98598415600244,-6.82730923694779
26,890,23280,4205,959,1656,28,44,237,2.67665952890792,-2.01183431952663,2.1551724137931
26,900,20903,3925,987,1683,19,53,226,2.91970802919708,1.6304347826087,-4.64135021097046
26,910,21337,3940,990,1725,18,35,230,0.303951367781155,2.49554367201426,1.76991150442478
26,920,21289,3652,983,1680,27,39,259,-0.707070707070707,-2.60869565217391,12.6086956521739
26,930,21866,4939,950,1464,28,47,249,-3.35707019328586,-12.8571428571429,-3.86100386100386
26,940,22875,8795,915,1840,30,48,232,-3.68421052631579,25.6830601092896,-6.82730923694779
26,950,24322,2526,892,1399,23,38,235,-2.51366120218579,-23.9673913043478,1.29310344827586
26,960,24647,10483,916,1798,14,27,225,2.69058295964126,28.5203716940672,-4.25531914893617
26,970,23359,3091,914,1511,18,51,239,-0.218340611353712,-15.9621802002225,6.22222222222222
26,980,23996,7274,960,1656,19,37,204,5.0328227571116,9.59629384513567,-14.6443514644351
26,990,21543,4647,934,1751,22,42,212,-2.70833333333333,5.73671497584541,3.92156862745098
26,1000,22798,3325,923,1625,29,51,231,-1.17773019271949,-7.19588806396345,8.9622641509434
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57521,57512,98,103,0,0,0,-2,3,0
27,20,57484,57209,158,329,0,0,0,61.2244897959184,219.417475728155,0
27,30,54480,45842,210,740,0,0,0,32.9113924050633,124.924012158055,0
27,40,52069,27113,308,1522,0,0,0,46.6666666666667,105.675675675676,0
27,50,47141,4547,453,2030,0,0,0,47.0779220779221,33.377135348226,0
27,60,39938,817,650,1473,0,0,0,43.4878587196468,-27.4384236453202,0
27,70,30324,4800,906,2119,0,0,0,39.3846153846154,43.8560760353021,0
27,80,19644,518,1189,1556,0,0,0,31.2362030905077,-26.5691363850873,0
27,90,11039,3528,1485,2162,0,0,0,24.8948696383516,38.9460154241645,0
27,100,4695,543,1634,1386,0,0,0,10.03367003367,-35.8926919518964,0
27,110,2966,6094,1679,2126,0,0,0,2.75397796817625,53.3910533910534,0
27,120,2896,518,1618,1458,0,0,0,-3.63311494937463,-31.4205079962371,0
27,130,3428,5177,1638,2293,0,0,0,1.23609394313968,57.2702331961591,0
27,140,3413,285,1630,1267,0,0,0,-0.488400488400488,-44.7448757086786,0
27,150,2818,8879,1701,2144,0,0,0,4.3558282208589,69.2186266771902,0
27,160,2752,447,1593,1472,0,0,0,-6.34920634920635,-31.3432835820896,0
27,170,3316,4718,1630,2120,0,0,0,2.32266164469554,44.0217391304348,0
27,180,3050,594,1650,1539,0,0,0,1.22699386503067,-27.4056603773585,0
27,190,3030,4267,1670,2004,0,0,0,1.21212121212121,30.2144249512671,0
27,200,2904,814,1672,1638,0,0,0,0.119760479041916,-18.2634730538922,0
27,210,3775,3287,1490,1862,17,16,85,-10.8851674641148,13.6752136752137,0
27,220,5324,1687,1480,1667,18,16,117,-0.671140939597315,-10.4726100966702,37.6470588235294
27,230,6214,3516,1481,1849,18,25,146,0.0675675675675676,10.9178164367127,24.7863247863248
27,240,6969,1827,1393,1705,16,18,184,-5.94193112761648,-7.78799351000541,26.027397260274
27,250,8128,4220,1317,1694,32,38,223,-5.45585068198134,-0.645161290322581,21.195652173913
27,260,10480,3846,1224,1584,31,41,244,-7.06150341685649,-6.49350649350649,9.41704035874439
27,270,13359,6093,1102,1808,31,38,283,-9.96732026143791,14.1414141414141,15.983606557377
27,280,16820,2986,1092,1582,21,60,316,-0.907441016333938,-12.5,11.660777385159
27,290,19511,7240,898,1528,42,49,316,-17.7655677655678,-3.4134007585335,0
27,300,25575,8317,814,1618,26,43,289,-9.35412026726058,5.89005235602094,-8.54430379746835
27,310,28556,6005,704,1647,24,55,277,-13.5135135135135,1.79233621755253,-4.1522491349481
27,320,32863,5136,705,1525,16,54,242,0.142045454545455,-7.40740740740741,-12.6353790613718
27,330,32440,6428,707,1803,15,30,196,0.283687943262411,18.2295081967213,-19.0082644628099
27,340,31465,2695,711,1558,17,32,184,0.565770862800566,-13.5884636716583,-6.12244897959184
27,350,31030,5928,787,1851,14,36,175,10.6891701828411,18.806161745828,-4.89130434782609
27,360,27620,2177,866,1521,16,40,162,10.0381194409149,-17.8282009724473,-7.42857142857143
27,370,24097,5436,946,1863,12,31,148,9.2378752886836,22.4852071005917,-8.64197530864197
27,380,21383,2092,1063,1568,11,27,156,12.3678646934461,-15.8346752549651,5.40540540540541
27,390,16304,4759,1169,1804,19,27,167,9.97177798682973,15.0510204081633,7.05128205128205
27,400,13941,2761,1210,1755,22,34,181,3.50727117194183,-2.71618625277162,8.38323353293413
27,410,12396,2926,1207,1614,23,46,204,-0.247933884297521,-8.03418803418803,12.707182320442
27,420,13210,5326,1175,1710,22,37,242,-2.65120132560066,5.94795539033457,18.6274509803922
27,430,15537,4223,1099,1488,25,33,288,-6.46808510638298,-12.9824561403509,19.0082644628099
27,440,18425,7974,926,1748,30,43,279,-15.7415832575068,17.4731182795699,-3.125
27,450,23964,4796,893,1511,24,47,288,-3.56371490280778,-13.558352402746,3.2258064516129
27,460,25908,7402,876,1681,22,45,252,-1.9036954087346,11.2508272667108,-12.5
27,470,26360,4085,802,1672,21,43,237,-8.44748858447489,-0.535395597858418,-5.95238095238095
27,480,28367,4628,830,1563,22,58,238,3.49127182044888,-6.51913875598086,0.421940928270042
27,490,26993,5803,820,1757,21,38,225,-1.20481927710843,12.4120281509917,-5.46218487394958
27,500,27638,3937,790,1470,16,33,225,-3.65853658536585,-16.3346613545817,0
27,510,28911,7899,822,1812,19,31,197,4.05063291139241,23.265306122449,-12.4444444444444
27,520,26851,2977,845,1542,15,36,200,2.79805352798054,-14.9006622516556,1.52284263959391
27,530,26431,5912,873,1750,18,30,196,3.31360946745562,13.4889753566796,-2
27,540,24729,3720,911,1709,19,41,190,4.35280641466208,-2.34285714285714,-3.06122448979592
27,550,22790,3975,990,1547,19,37,193,8.67178924259056,-9.47922761849035,1.57894736842105
27,560,20762,5616,1001,1842,22,35,190,1.11111111111111,19.0691661279897,-1.55440414507772
27,570,19033,2718,1061,1715,22,39,203,5.99400599400599,-6.89467969598263,6.84210526315789
27,580,18173,3605,1084,1563,24,35,237,2.16776625824694,-8.86297376093295,16.7487684729064
27,590,17448,6272,1044,1777,23,40,219,-3.690036900369,13.6916186820218,-7.59493670886076
27,600,18873,3421,1060,1556,29,43,235,1.53256704980843,-12.4366910523354,7.30593607305936
27,610,19074,5372,1020,1787,27,43,238,-3.77358490566038,14.8457583547558,1.27659574468085
27,620,20349,3687,954,1560,25,53,256,-6.47058823529412,-12.7028539451595,7.56302521008403
27,630,22619,6187,930,1689,29,39,235,-2.51572327044025,8.26923076923077,-8.203125
27,640,23186,4253,916,1639,26,39,239,-1.50537634408602,-2.9603315571344,1.70212765957447
27,650,23749,4299,850,1549,26,39,240,-7.20524017467249,-5.49115314215985,0.418410041841004
27,660,26622,6267,821,2029,16,29,214,-3.41176470588235,30.9877340219496,-10.8333333333333
27,670,27281,1533,855,1345,16,49,211,4.14129110840438,-33.7111877772302,-1.4018691588785
27,680,26161,8979,902,1816,14,33,201,5.49707602339181,35.0185873605948,-4.739336492891
27,690,23207,2548,949,1654,30,46,195,5.21064301552106,-8.92070484581498,-2.98507462686567
27,700,21584,4089,988,1608,19,29,200,4.10958904109589,-2.78113663845224,2.56410256410256
27,710,20626,4891,1005,1860,20,24,183,1.72064777327935,15.6716417910448,-8.5
27,720,19183,2271,1097,1595,18,37,205,9.15422885572139,-14.247311827957,12.0218579234973
27,730,16693,5442,1078,1742,31,27,237,-1.73199635369189,9.21630094043887,15.609756097561
27,740,17760,4319,1023,1514,30,47,269,-5.10204081632653,-13.0884041331803,13.5021097046414
27,750,20629,6532,982,1755,26,45,229,-4.00782013685239,15.9180977542933,-14.8698884758364
27,760,20590,3499,1030,1463,20,43,236,4.88798370672098,-16.6381766381766,3.05676855895197
27,770,19923,7392,1015,1816,30,42,234,-1.45631067961165,24.1285030758715,-0.847457627118644
27,780,20962,3329,947,1490,19,41,245,-6.69950738916256,-17.9515418502203,4.7008547008547
27,790,22393,7618,970,1793,16,40,236,2.42872228088701,20.3355704697987,-3.6734693877551
27,800,22402,3306,948,1537,19,42,247,-2.2680412371134,-14.2777467930842,4.66101694915254
27,810,22947,6336,932,1674,29,45,233,-1.68776371308017,8.91346779440468,-5.66801619433198
27,820,23446,4310,912,1614,20,39,245,-2.14592274678112,-3.584229390681,5.15021459227468
27,830,23839,5207,902,1658,23,40,237,-1.09649122807018,2.72614622057001,-3.26530612244898
27,840,24601,4648,922,1562,14,49,228,2.21729490022173,-5.79010856453559,-3.79746835443038
27,850,23785,6077,920,1793,15,39,203,-0.216919739696312,14.7887323943662,-10.9649122807018
27,860,23070,2701,933,1615,22,35,224,1.41304347826087,-9.92749581706637,10.3448275862069
27,870,23484,5518,892,1678,23,29,222,-4.39442658092176,3.90092879256966,-0.892857142857143
27,880,23919,4478,951,1586,18,39,218,6.61434977578475,-5.48271752085816,-1.8018018018018
27,890,22567,4713,933,1911,17,31,212,-1.89274447949527,20.4918032786885,-2.75229357798165
27,900,22702,1776,955,1495,16,40,227,2.35798499464094,-21.7687074829932,7.07547169811321
27,910,22046,7186,980,1598,23,30,222,2.61780104712042,6.88963210702341,-2.20264317180617
27,920,21066,4989,999,1851,24,40,211,1.93877551020408,15.8322903629537,-4.95495495495495
27,930,19812,2787,1019,1547,19,43,237,2.002002002002,-16.4235548352242,12.3222748815166
27,940,19609,6186,1031,1704,21,45,205,1.17762512266928,10.1486748545572,-13.5021097046414
27,950,18958,3564,1042,1665,27,51,246,1.06692531522793,-2.2887323943662,20
27,960,19223,4646,1070,1666,19,41,246,2.68714011516315,0.0600600600600601,0
27,970,17963,4387,1047,1706,27,51,250,-2.14953271028037,2.40096038415366,1.6260162601626
27,980,18501,4558,996,1615,34,39,285,-4.87106017191977,-5.33411488862837,14
27,990,22488,5686,898,1705,30,55,268,-9.83935742971888,5.57275541795666,-5.96491228070175
27,1000,25490,4441,846,1542,22,48,281,-5.79064587973274,-9.56011730205279,4.85074626865672
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57440,57643,102,105,0,0,0,2,5,0
28,20,57350,57282,129,341,0,0,0,26.4705882352941,224.761904761905,0
28,30,56118,45292,182,701,0,0,0,41.0852713178295,105.571847507331,0
28,40,53277,27954,241,1660,0,0,0,32.4175824175824,136.804564907275,0
28,50,50619,3213,366,1664,0,0,0,51.8672199170124,0.240963855421687,0
28,60,43862,1929,517,1970,0,0,0,41.2568306010929,18.3894230769231,0
28,70,36787,1090,730,1680,0,0,0,41.1992263056093,-14.7208121827411,0
28,80,26566,2464,1010,1897,0,0,0,38.3561643835616,12.9166666666667,0
28,90,16035,1203,1340,1794,0,0,0,32.6732673267327,-5.42962572482868,0
28,100,8830,2402,1533,1760,0,0,0,14.4029850746269,-1.89520624303233,0
28,110,4219,2336,1632,1887,0,0,0,6.45792563600783,7.21590909090909,0
28,120,3573,1264,1617,1767,0,0,0,-0.919117647058823,-6.35930047694754,0
28,130,2943,2194,1640,1830,0,0,0,1.42238713667285,3.56536502546689,0
28,140,2993,1540,1694,1811,0,0,0,3.29268292682927,-1.03825136612022,0
28,150,2284,1545,1640,1871,0,0,0,-3.18772136953955,3.31308669243512,0
28,160,2931,1267,1669,1673,0,0,0,1.76829268292683,-10.58257616248,0
28,170,3237,2284,1625,2051,0,0,0,-2.63630916716597,22.5941422594142,0
28,180,3136,678,1653,1662,0,0,0,1.72307692307692,-18.9663578742077,0
28,190,2564,2692,1635,1864,0,0,0,-1.08892921960073,12.1540312876053,0
28,200,2503,1698,1681,1887,0,0,0,2.81345565749235,1.23390557939914,0
28,210,2926,1478,1504,1620,21,23,106,-10.5294467578822,-14.1494435612083,0
28,220,5471,3699,1442,1910,22,15,121,-4.12234042553191,17.9012345679012,14.1509433962264
28,230,6876,1787,1418,1623,15,31,182,-1.66435506241331,-15.0261780104712,50.4132231404959
28,240,7390,4730,1345,1789,29,44,206,-5.14809590973202,10.2279728897104,13.1868131868132
28,250,9695,3109,1306,1611,27,41,246,-2.8996282527881,-9.94969256567915,19.4174757281553
28,260,11303,6074,1209,1714,30,43,269,-7.42725880551302,6.3935443823712,9.34959349593496
28,270,14342,4154,1070,1585,30,44,289,-11.4971050454921,-7.52625437572929,7.43494423791822
28,280,19567,6604,949,1512,21,49,304,-11.3084112149533,-4.60567823343849,5.19031141868512
28,290,23768,8281,892,1590,28,39,279,-6.00632244467861,5.15873015873016,-8.22368421052632
28,300,25464,6418,842,1498,19,45,269,-5.60538116591928,-5.78616352201258,-3.584229390681
28,310,27505,7647,802,1787,18,42,245,-4.75059382422803,19.2923898531375,-8.92193308550186
28,320,28447,3423,774,1582,27,57,248,-3.49127182044888,-11.4717403469502,1.22448979591837
28,330,28992,5525,777,1593,21,36,204,0.387596899224806,0.695322376738306,-17.741935483871
28,340,29122,5327,798,1776,19,38,200,2.7027027027027,11.4877589453861,-1.96078431372549
28,350,27708,3851,817,1580,19,44,200,2.38095238095238,-11.036036036036,0
28,360,27557,5265,841,1727,21,32,204,2.937576499388,9.30379746835443,2
28,370,26658,3839,836,1657,14,48,213,-0.594530321046373,-4.05327156919514,4.41176470588235
28,380,26843,4622,847,1583,17,30,205,1.31578947368421,-4.46590223295112,-3.75586854460094
28,390,25742,5681,871,1784,20,33,199,2.83353010625738,12.6974099810486,-2.92682926829268
28,400,24506,2984,914,1664,15,36,222,4.93685419058553,-6.72645739910314,11.5577889447236
28,410,23971,4608,880,1574,18,50,232,-3.7199124726477,-5.40865384615385,4.5045045045045
28,420,24621,6462,913,1755,26,31,233,3.75,11.4993646759848,0.431034482758621
28,430,23222,3380,942,1507,26,45,235,3.1763417305586,-14.1310541310541,0.858369098712446
28,440,23474,7424,875,1743,30,31,234,-7.11252653927813,15.6602521566025,-0.425531914893617
28,450,25404,3559,849,1596,22,40,239,-2.97142857142857,-8.43373493975904,2.13675213675214
28,460,26470,6186,813,1684,26,35,241,-4.24028268551237,5.51378446115288,0.836820083682008
28,470,28404,4973,801,1486,22,45,229,-1.4760147601476,-11.7577197149644,-4.9792531120332
28,480,27826,6877,823,1926,21,25,194,2.74656679151061,29.6096904441454,-15.2838427947598
28,490,26356,2259,831,1382,16,37,200,0.972053462940462,-28.2450674974039,3.09278350515464
28,500,27009,8810,904,1878,12,36,185,8.78459687123947,35.89001447178,-7.5
28,510,23393,2442,939,1519,16,48,219,3.8716814159292,-19.1160809371672,18.3783783783784
28,520,22543,5823,941,1728,21,31,202,0.212992545260916,13.7590520078999,-7.76255707762557
28,530,22384,3793,960,1661,24,41,213,2.01912858660999,-3.87731481481481,5.44554455445545
28,540,21632,4762,1012,1728,17,29,228,5.41666666666667,4.03371462974112,7.04225352112676
28,550,20490,4082,1014,1534,21,46,214,0.197628458498024,-11.2268518518519,-6.14035087719298
28,560,19511,6474,1012,1692,33,28,206,-0.19723865877712,10.2998696219035,-3.73831775700935
28,570,19616,4382,1019,1686,19,42,215,0.691699604743083,-0.354609929078014,4.36893203883495
28,580,19399,3594,1005,1646,32,32,259,-1.3738959764475,-2.37247924080664,20.4651162790698
28,590,21700,5510,952,1632,23,48,244,-5.27363184079602,-0.850546780072904,-5.79150579150579
28,600,22926,4708,955,1711,20,44,258,0.315126050420168,4.8406862745098,5.73770491803279
28,610,22377,4570,920,1474,29,41,262,-3.66492146596859,-13.8515488018703,1.55038759689922
28,620,24072,8047,898,1903,31,35,235,-2.39130434782609,29.1044776119403,-10.3053435114504
28,630,23874,2320,902,1453,27,45,238,0.44543429844098,-23.646873357856,1.27659574468085
28,640,24915,7379,856,1807,17,38,217,-5.09977827050998,24.3633860977288,-8.82352941176471
