"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,110,3973,159,1668,903,0,0,0,6.17441120305538,-65.6914893617021,0
4,120,2961,19486,1653,2668,0,0,0,-0.899280575539568,195.459579180509,0
4,130,2775,231,1630,937,0,0,0,-1.39140955837871,-64.880059970015,0
4,140,2707,17670,1649,2913,0,0,0,1.16564417177914,210.885805763074,0
4,150,2646,45,1605,810,0,0,0,-2.66828380836871,-72.1936148300721,0
4,160,3470,23316,1651,2457,0,0,0,2.86604361370716,203.333333333333,0
4,170,2880,424,1685,1108,0,0,0,2.05935796486978,-54.9043549043549,0
4,180,2181,11879,1664,2468,0,0,0,-1.24629080118694,122.743682310469,0
4,190,2615,343,1707,1268,0,0,0,2.58413461538462,-48.6223662884927,0
4,200,2133,8005,1611,2758,0,0,0,-5.62390158172232,117.507886435331,0
4,210,4072,87,1502,941,12,37,133,-6.76598386095593,-65.8810732414793,0
4,220,5747,20425,1441,2408,24,14,129,-4.0612516644474,155.897980871413,-3.00751879699248
4,230,7072,400,1402,1079,22,28,192,-2.70645385149202,-55.1910299003322,48.8372093023256
4,240,8691,16376,1313,2194,27,25,166,-6.34807417974322,103.336422613531,-13.5416666666667
4,250,9632,1195,1308,1327,16,46,225,-0.380807311500381,-39.5168641750228,35.5421686746988
4,260,11398,11110,1224,2137,30,40,237,-6.42201834862385,61.0399397136398,5.33333333333333
4,270,13388,885,1137,1223,24,54,302,-7.1078431372549,-42.7702386523163,27.4261603375527
4,280,17321,16058,994,2054,29,39,258,-12.5769569041337,67.9476696647588,-14.5695364238411
4,290,20774,1872,982,1401,29,60,303,-1.20724346076459,-31.7916260954236,17.4418604651163
4,300,22359,10209,893,1928,33,40,272,-9.06313645621181,37.615988579586,-10.2310231023102
4,310,25024,2725,852,1558,25,53,273,-4.59126539753639,-19.1908713692946,0.367647058823529
4,320,25937,6880,816,1858,31,50,264,-4.22535211267606,19.2554557124519,-3.2967032967033
4,330,27770,2631,846,1724,24,56,249,3.67647058823529,-7.21205597416577,-5.68181818181818
4,340,26542,4664,805,1791,16,48,229,-4.84633569739953,3.88631090487239,-8.03212851405623
4,350,27980,6012,866,1556,24,55,224,7.57763975155279,-13.1211613623674,-2.18340611353712
4,360,25793,6003,822,2046,23,35,235,-5.08083140877598,31.4910025706941,4.91071428571429
4,370,26798,1783,854,1529,17,56,260,3.89294403892944,-25.2688172043011,10.6382978723404
4,380,26760,7723,775,2050,24,42,234,-9.25058548009368,34.0745585349902,-10
4,390,29505,1866,771,1358,20,56,256,-0.516129032258065,-33.7560975609756,9.4017094017094
4,400,30273,10041,727,2086,17,50,236,-5.70687418936446,53.6082474226804,-7.8125
4,410,30606,1477,795,1329,16,49,222,9.353507565337,-36.2895493767977,-5.93220338983051
4,420,28958,9687,804,2305,19,25,196,1.13207547169811,73.438675696012,-11.7117117117117
4,430,26716,617,882,1115,15,51,230,9.70149253731343,-51.6268980477223,17.3469387755102
4,440,25262,17378,902,2405,21,29,187,2.26757369614512,115.695067264574,-18.695652173913
4,450,24070,815,951,867,22,51,218,5.43237250554324,-63.950103950104,16.5775401069519
4,460,23087,24710,928,2297,26,19,170,-2.41850683491062,164.936562860438,-22.0183486238532
4,470,21231,702,1052,1036,15,41,183,13.3620689655172,-54.8976926425773,7.64705882352941
4,480,17535,19064,1095,2038,18,22,165,4.08745247148289,96.7181467181467,-9.83606557377049
4,490,15496,1362,1225,1632,13,39,183,11.8721461187215,-19.9214916584887,10.9090909090909
4,500,12362,4249,1226,1753,25,28,201,0.0816326530612245,7.41421568627451,9.83606557377049
4,510,12858,3580,1180,1874,20,46,226,-3.75203915171289,6.90245293782088,12.4378109452736
4,520,15018,3626,1134,1661,23,44,278,-3.89830508474576,-11.3660618996798,23.0088495575221
4,530,18113,5848,992,1852,37,48,287,-12.5220458553792,11.4990969295605,3.23741007194245
4,540,20930,3647,981,1683,21,55,292,-1.10887096774194,-9.12526997840173,1.74216027874564
4,550,22391,5580,907,1818,25,46,286,-7.54332313965342,8.02139037433155,-2.05479452054795
4,560,25316,3430,844,1614,22,53,299,-6.94597574421169,-11.2211221122112,4.54545454545455
4,570,27598,5978,766,1967,31,55,289,-9.24170616113744,21.8711276332094,-3.34448160535117
4,580,30387,2981,684,1364,31,47,282,-10.7049608355091,-30.6558210472801,-2.42214532871972
4,590,34514,10761,674,2181,17,39,214,-1.46198830409357,59.8973607038123,-24.113475177305
4,600,33136,944,688,1281,18,39,236,2.07715133531157,-41.2654745529574,10.2803738317757
4,610,32927,12571,704,2120,13,29,191,2.32558139534884,65.495706479313,-19.0677966101695
4,620,31417,1430,761,1319,17,37,211,8.09659090909091,-37.7830188679245,10.4712041884817
4,630,28972,10858,793,2363,19,29,169,4.20499342969777,79.1508718726308,-19.9052132701422
4,640,26053,448,919,1102,15,50,204,15.8890290037831,-53.3643673296657,20.7100591715976
4,650,22684,17208,954,2147,12,21,178,3.80848748639826,94.8275862068966,-12.7450980392157
4,660,21195,698,1021,1316,19,55,209,7.0230607966457,-38.7051700046577,17.4157303370787
4,670,19080,10022,1062,2153,25,35,190,4.01567091087169,63.6018237082067,-9.09090909090909
4,680,17457,1056,1080,1354,18,51,242,1.69491525423729,-37.1110078959591,27.3684210526316
4,690,17910,10131,1063,2179,33,39,228,-1.57407407407407,60.930576070901,-5.78512396694215
4,700,17484,1309,1051,1259,21,51,276,-1.12888052681091,-42.2212023864158,21.0526315789474
4,710,19892,13929,1008,2217,30,31,245,-4.09134157944814,76.0921366163622,-11.231884057971
4,720,20288,1036,974,1119,29,56,297,-3.37301587301587,-49.5263870094723,21.2244897959184
4,730,22945,17438,883,2113,35,31,233,-9.34291581108829,88.8293118856122,-21.5488215488216
4,740,25157,1980,894,1278,14,56,248,1.24575311438279,-39.5172740179839,6.43776824034335
4,750,24545,12890,880,1842,12,39,221,-1.56599552572707,44.131455399061,-10.8870967741935
4,760,25162,2894,854,1750,23,45,231,-2.95454545454545,-4.99457111834962,4.52488687782805
4,770,25840,3272,894,1718,20,47,240,4.68384074941452,-1.82857142857143,3.8961038961039
4,780,24703,3909,854,1777,18,41,241,-4.47427293064877,3.43422584400466,0.416666666666667
4,790,25928,3475,844,1866,23,38,240,-1.17096018735363,5.00844119302195,-0.4149377593361
4,800,26662,3308,858,1611,12,38,242,1.65876777251185,-13.6655948553055,0.833333333333333
4,810,25484,6092,889,1850,30,40,234,3.61305361305361,14.8355058969584,-3.30578512396694
4,820,24821,2567,879,1732,17,46,231,-1.12485939257593,-6.37837837837838,-1.28205128205128
4,830,25047,3718,888,1915,14,36,231,1.02389078498294,10.5658198614319,0
4,840,24654,2734,875,1603,29,45,233,-1.46396396396396,-16.2924281984334,0.865800865800866
4,850,25129,5939,893,1991,17,37,244,2.05714285714286,24.2046163443543,4.72103004291846
4,860,24310,2185,895,1390,28,43,267,0.223964165733483,-30.1858362631843,9.42622950819672
4,870,24872,10868,847,2016,30,47,253,-5.36312849162011,45.0359712230216,-5.2434456928839
4,880,27345,1466,791,1483,20,51,271,-6.61157024793388,-26.4384920634921,7.11462450592885
4,890,29244,8513,752,1947,10,44,241,-4.93046776232617,31.2879298718813,-11.070110701107
4,900,30993,2033,726,1624,14,43,244,-3.45744680851064,-16.5896250642013,1.2448132780083
4,910,30711,5549,724,1933,25,40,231,-0.275482093663912,19.0270935960591,-5.32786885245902
4,920,31655,1872,724,1626,18,46,210,0,-15.882048629074,-9.09090909090909
4,930,31371,5688,748,1907,13,34,207,3.31491712707182,17.2816728167282,-1.42857142857143
4,940,30181,2039,795,1693,24,43,192,6.28342245989305,-11.2218143681175,-7.2463768115942
4,950,28179,4899,823,1716,20,47,224,3.52201257861635,1.35853514471353,16.6666666666667
4,960,27546,3984,797,2002,16,41,221,-3.1591737545565,16.6666666666667,-1.33928571428571
4,970,28155,1883,796,1449,19,44,232,-0.125470514429109,-27.6223776223776,4.97737556561086
4,980,28227,8844,813,2202,17,36,206,2.1356783919598,51.9668737060041,-11.2068965517241
4,990,27414,968,869,1214,24,41,249,6.88806888068881,-44.8683015440509,20.873786407767
4,1000,25336,14638,862,2158,36,41,210,-0.805523590333717,77.7594728171334,-15.6626506024096
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57680,57501,94,153,0,0,0,-6,53,0
5,20,57928,54819,126,610,0,0,0,34.0425531914894,298.692810457516,0
5,30,56210,32788,185,1391,0,0,0,46.8253968253968,128.032786885246,0
5,40,53428,7181,253,2320,0,0,0,36.7567567567568,66.7864845434939,0
5,50,49965,415,343,1304,0,0,0,35.5731225296443,-43.7931034482759,0
5,60,45538,8579,496,2414,0,0,0,44.6064139941691,85.1226993865031,0
5,70,37930,244,693,1290,0,0,0,39.7177419354839,-46.5617232808616,0
5,80,28481,9113,973,2761,0,0,0,40.4040404040404,114.031007751938,0
5,90,17309,143,1304,914,0,0,0,34.0184994861254,-66.8960521550163,0
5,100,8373,19577,1497,2652,0,0,0,14.8006134969325,190.153172866521,0
5,110,5256,208,1645,915,0,0,0,9.88643954575818,-65.4977375565611,0
5,120,2719,19021,1690,2779,0,0,0,2.73556231003039,203.715846994536,0
5,130,2477,75,1643,876,0,0,0,-2.7810650887574,-68.4778697373156,0
5,140,2776,21132,1654,2450,0,0,0,0.669506999391357,179.680365296804,0
5,150,2694,137,1654,1094,0,0,0,0,-55.3469387755102,0
5,160,3599,12615,1629,2668,0,0,0,-1.51148730350665,143.875685557587,0
5,170,3118,100,1623,1019,0,0,0,-0.368324125230203,-61.8065967016492,0
5,180,2847,16180,1679,2606,0,0,0,3.45040049291436,155.740922473013,0
5,190,2541,281,1659,1079,0,0,0,-1.19118522930316,-58.5955487336915,0
5,200,2862,12990,1686,2772,0,0,0,1.62748643761302,156.904541241891,0
5,210,2878,121,1529,900,18,30,141,-9.31198102016607,-67.5324675324675,0
5,220,5718,22419,1393,2235,23,14,134,-8.89470241988228,148.333333333333,-4.9645390070922
5,230,7608,622,1410,1261,20,37,183,1.22038765254846,-43.579418344519,36.5671641791045
5,240,7963,11170,1349,2371,21,34,217,-4.32624113475177,88.0253766851705,18.5792349726776
5,250,9455,705,1242,1069,36,45,292,-7.93180133432172,-54.9135385913117,34.5622119815668
5,260,14426,18829,1044,2066,39,38,292,-15.9420289855072,93.2647333956969,0
5,270,19738,2093,1000,1311,31,58,290,-4.21455938697318,-36.5440464666021,-0.684931506849315
5,280,21463,11505,903,2210,26,34,252,-9.7,68.5736079328757,-13.1034482758621
5,290,24444,1077,865,1288,29,56,297,-4.20819490586932,-41.7194570135747,17.8571428571429
5,300,26544,13684,810,2058,29,39,233,-6.35838150289017,59.7826086956522,-21.5488215488216
5,310,27573,1633,788,1377,21,49,253,-2.71604938271605,-33.0903790087464,8.58369098712446
5,320,28872,9567,789,2256,18,32,219,0.126903553299492,63.8344226579521,-13.4387351778656
5,330,28332,1183,840,1229,21,42,250,6.4638783269962,-45.5230496453901,14.1552511415525
5,340,27473,14070,827,2046,25,25,207,-1.54761904761905,66.4768104149715,-17.2
5,350,26159,1207,879,1326,22,40,236,6.28778718258767,-35.1906158357771,14.0096618357488
5,360,25674,11422,877,2170,19,32,199,-0.227531285551763,63.6500754147813,-15.6779661016949
5,370,24635,1365,961,1323,12,46,219,9.57810718358039,-39.0322580645161,10.0502512562814
5,380,21213,10261,959,2125,26,28,176,-0.208116545265349,60.6198034769463,-19.634703196347
5,390,21108,1551,1034,1516,13,43,199,7.82064650677789,-28.6588235294118,13.0681818181818
5,400,19298,6592,1042,2078,23,33,210,0.773694390715667,37.0712401055409,5.52763819095477
5,410,18612,1608,1100,1368,21,50,236,5.56621880998081,-34.167468719923,12.3809523809524
5,420,17068,9951,1068,2394,27,31,237,-2.90909090909091,75,0.423728813559322
5,430,17531,1122,1080,1023,24,51,290,1.12359550561798,-57.2681704260652,22.3628691983122
5,440,19064,20841,976,1943,31,30,240,-9.62962962962963,89.9315738025415,-17.2413793103448
5,450,21300,2567,950,1338,21,43,255,-2.66393442622951,-31.1374163664436,6.25
5,460,22732,11350,915,2134,30,37,228,-3.68421052631579,59.49177877429,-10.5882352941176
5,470,23246,1152,915,1420,22,48,265,0,-33.4582942830366,16.2280701754386
5,480,23597,9028,867,2141,19,35,252,-5.24590163934426,50.7746478873239,-4.90566037735849
5,490,25639,1064,900,1272,14,51,265,3.80622837370242,-40.5885100420364,5.15873015873016
5,500,25555,12341,805,2070,22,27,233,-10.5555555555556,62.7358490566038,-12.0754716981132
5,510,28374,1921,800,1405,16,61,252,-0.62111801242236,-32.1256038647343,8.15450643776824
5,520,28221,9324,809,1927,25,29,231,1.125,37.153024911032,-8.33333333333333
5,530,27507,2737,846,1670,15,43,225,4.57354758961681,-13.3367929423975,-2.5974025974026
5,540,26544,4117,806,2013,15,33,212,-4.72813238770686,20.5389221556886,-5.77777777777778
5,550,27631,2527,822,1454,31,40,238,1.98511166253102,-27.7694982613015,12.2641509433962
5,560,26741,7799,884,2184,17,41,204,7.54257907542579,50.2063273727648,-14.2857142857143
5,570,24482,1839,914,1302,18,50,228,3.39366515837104,-40.3846153846154,11.7647058823529
5,580,23386,11112,924,2248,25,33,204,1.09409190371991,72.6574500768049,-10.5263157894737
5,590,22273,1155,963,1313,22,44,269,4.22077922077922,-41.5925266903915,31.8627450980392
5,600,22682,11616,906,2144,31,33,242,-5.9190031152648,63.2901751713633,-10.0371747211896
5,610,23640,1857,915,1167,14,69,238,0.993377483443709,-45.5690298507463,-1.65289256198347
5,620,24698,14487,889,2476,24,21,202,-2.84153005464481,112.16795201371,-15.1260504201681
5,630,23355,355,1012,1001,18,52,236,13.8357705286839,-59.5718901453958,16.8316831683168
5,640,21066,20504,948,2055,24,29,205,-6.32411067193676,105.294705294705,-13.135593220339
5,650,22201,1762,989,1291,20,46,220,4.32489451476793,-37.1776155717762,7.31707317073171
5,660,20064,12029,994,2107,24,32,216,0.505561172901921,63.2068164213788,-1.81818181818182
5,670,20098,1577,1053,1447,16,58,258,5.93561368209255,-31.3241575700047,19.4444444444444
5,680,19839,8750,919,1939,37,37,246,-12.7255460588794,34.0013821700069,-4.65116279069767
5,690,23536,2349,907,1661,28,50,276,-1.30576713819369,-14.337287261475,12.1951219512195
5,700,24569,5156,858,1749,22,60,287,-5.40242557883131,5.29801324503311,3.98550724637681
5,710,26849,4181,788,1750,31,42,289,-8.15850815850816,0.0571755288736421,0.696864111498258
5,720,29656,3975,753,1725,25,48,279,-4.44162436548223,-1.42857142857143,-3.46020761245675
5,730,30748,4137,703,1992,26,42,255,-6.64010624169987,15.4782608695652,-8.60215053763441
5,740,32705,1976,688,1240,18,62,244,-2.13371266002845,-37.7510040160643,-4.31372549019608
5,750,33085,12544,666,2570,13,40,200,-3.19767441860465,107.258064516129,-18.0327868852459
5,760,33412,394,698,873,13,54,209,4.8048048048048,-66.0311284046693,4.5
5,770,32266,23605,699,2229,15,17,151,0.143266475644699,155.3264604811,-27.7511961722488
5,780,31063,770,800,1123,12,40,177,14.4492131616595,-49.6186630776133,17.2185430463576
5,790,27340,15614,883,2155,14,27,135,10.375,91.8967052537845,-23.728813559322
5,800,22226,1654,1067,1350,10,32,161,20.8380520951302,-37.3549883990719,19.2592592592593
5,810,17435,9094,1151,2300,19,26,179,7.87253983130272,70.3703703703704,11.1801242236025
5,820,15543,533,1120,1149,16,41,233,-2.69331016507385,-50.0434782608696,30.1675977653631
5,830,16317,15466,1091,2318,29,29,220,-2.58928571428571,101.740644038294,-5.5793991416309
5,840,16917,455,1080,978,36,47,256,-1.00824931255729,-57.8084555651424,16.3636363636364
5,850,18303,22185,981,2214,33,24,229,-9.16666666666667,126.38036809816,-10.546875
5,860,21316,1780,1030,1223,20,64,276,4.99490316004077,-44.7606142728094,20.5240174672489
5,870,20540,14800,921,1849,20,36,249,-10.5825242718447,51.1856091578087,-9.78260869565217
5,880,23449,2881,916,1663,21,61,260,-0.542888165038002,-10.0594916170903,4.41767068273092
5,890,24708,5497,859,1819,34,48,251,-6.22270742358079,9.38063740228503,-3.46153846153846
5,900,26693,3123,848,1832,18,49,234,-1.28055878928987,0.714678394722375,-6.77290836653386
5,910,26149,4273,863,1682,20,47,248,1.7688679245283,-8.18777292576419,5.98290598290598
5,920,25267,5252,867,1798,21,36,231,0.463499420625724,6.89655172413793,-6.85483870967742
5,930,25505,3089,875,1964,18,47,228,0.922722029988466,9.23248053392659,-1.2987012987013
5,940,25787,2365,840,1472,21,43,244,-4,-25.050916496945,7.01754385964912
5,950,27795,7862,820,1998,20,30,221,-2.38095238095238,35.7336956521739,-9.42622950819672
5,960,27469,2191,806,1443,24,52,234,-1.70731707317073,-27.7777777777778,5.88235294117647
5,970,28032,8841,801,2156,21,35,220,-0.620347394540943,49.4109494109494,-5.98290598290598
5,980,28445,1459,827,1271,15,54,234,3.24594257178527,-41.0482374768089,6.36363636363636
5,990,27728,11705,793,2346,25,29,189,-4.11124546553809,84.5790715971676,-19.2307692307692
5,1000,27579,730,891,1125,14,50,238,12.3581336696091,-52.0460358056266,25.9259259259259
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57514,57693,93,125,0,0,0,-7,25,0
6,20,57878,56302,143,504,0,0,0,53.7634408602151,303.2,0
6,30,55234,37413,195,1129,0,0,0,36.3636363636364,124.007936507937,0
6,40,52808,12163,268,2613,0,0,0,37.4358974358974,131.443755535872,0
6,50,49373,162,390,984,0,0,0,45.5223880597015,-62.3421354764638,0
6,60,42902,15987,544,2888,0,0,0,39.4871794871795,193.49593495935,0
6,70,35328,13,770,767,0,0,0,41.5441176470588,-73.4418282548476,0
6,80,25274,25238,1033,2497,0,0,0,34.1558441558442,225.554106910039,0
6,90,15221,278,1362,1117,0,0,0,31.8489835430784,-55.2663195835002,0
6,100,7158,12192,1542,2688,0,0,0,13.215859030837,140.644583706356,0
6,110,4370,216,1648,1099,0,0,0,6.87418936446174,-59.1145833333333,0
6,120,2982,11726,1611,2707,0,0,0,-2.24514563106796,146.31483166515,0
6,130,3107,109,1674,1117,0,0,0,3.91061452513966,-58.7366087920207,0
6,140,2714,11827,1662,2487,0,0,0,-0.716845878136201,122.649955237243,0
6,150,2723,129,1652,1171,0,0,0,-0.601684717208183,-52.9151588258947,0
6,160,3038,10282,1656,3071,0,0,0,0.242130750605327,162.254483347566,0
6,170,2633,53,1630,740,0,0,0,-1.57004830917874,-75.9036144578313,0
6,180,2890,26523,1600,2196,0,0,0,-1.84049079754601,196.756756756757,0
6,190,3372,734,1629,1543,0,0,0,1.8125,-29.735883424408,0
6,200,3517,3538,1649,2373,0,0,0,1.22774708410068,53.7913156189242,0
6,210,3414,1757,1556,1384,24,28,127,-5.63978168587022,-41.677201854193,0
6,220,5230,7764,1482,2234,21,27,156,-4.75578406169666,61.4161849710983,22.8346456692913
6,230,6432,1467,1373,1445,25,31,206,-7.35492577597841,-35.3178155774396,32.0512820512821
6,240,8931,7078,1226,1977,25,34,229,-10.7064821558631,36.8166089965398,11.1650485436893
6,250,13054,2659,1245,1637,31,50,282,1.54975530179445,-17.1977744056652,23.1441048034934
6,260,13908,5287,1049,1807,39,37,285,-15.7429718875502,10.3848503359805,1.06382978723404
6,270,18962,4876,1002,1651,25,60,306,-4.48045757864633,-8.63309352517986,7.36842105263158
6,280,20901,4948,936,1864,30,54,296,-6.58682634730539,12.9012719563901,-3.26797385620915
6,290,23992,3463,857,1752,26,47,293,-8.44017094017094,-6.00858369098712,-1.01351351351351
6,300,26614,4814,837,1618,21,54,297,-2.33372228704784,-7.64840182648402,1.36518771331058
6,310,28220,6071,727,1893,26,47,262,-13.142174432497,16.9962917181706,-11.7845117845118
6,320,31356,2593,731,1512,23,44,245,0.550206327372765,-20.1267828843106,-6.48854961832061
6,330,30897,7320,709,1984,23,33,226,-3.00957592339261,31.2169312169312,-7.75510204081633
6,340,31902,1650,710,1437,24,47,230,0.141043723554302,-27.570564516129,1.76991150442478
6,350,31914,8078,724,2133,12,52,200,1.97183098591549,48.4342379958246,-13.0434782608696
6,360,30397,1444,804,1305,12,52,211,11.0497237569061,-38.8185654008439,5.5
6,370,28242,10754,808,2139,19,31,186,0.497512437810945,63.9080459770115,-11.8483412322275
6,380,27783,999,851,1574,21,30,202,5.32178217821782,-26.4142122487144,8.60215053763441
6,390,25442,5771,907,2008,21,31,187,6.58049353701528,27.5730622617535,-7.42574257425743
6,400,23856,2216,921,1528,15,30,223,1.54355016538037,-23.9043824701195,19.2513368983957
6,410,23159,6596,932,2225,24,44,215,1.1943539630836,45.6151832460733,-3.58744394618834
