"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,850,4035,7759,1535,764,15,4,51,-3.64092906465788,5.08940852819807,-3.77358490566038
23,860,4714,6960,1540,744,11,5,51,0.325732899022801,-2.61780104712042,0
23,870,4189,7900,1623,771,7,6,53,5.38961038961039,3.62903225806452,3.92156862745098
23,880,3241,6232,1564,731,8,8,51,-3.63524337646334,-5.18806744487678,-3.77358490566038
23,890,4373,7343,1587,762,3,4,44,1.47058823529412,4.24076607387141,-13.7254901960784
23,900,4081,6799,1557,755,10,4,41,-1.89035916824197,-0.918635170603675,-6.81818181818182
23,910,4372,7300,1567,759,10,3,45,0.642260757867694,0.529801324503311,9.75609756097561
23,920,3730,7505,1548,768,8,6,47,-1.21250797702616,1.18577075098814,4.44444444444444
23,930,4638,7589,1566,751,5,3,44,1.16279069767442,-2.21354166666667,-6.38297872340426
23,940,4424,7009,1575,757,9,4,49,0.574712643678161,0.798934753661784,11.3636363636364
23,950,4087,7257,1534,742,13,6,45,-2.6031746031746,-1.98150594451783,-8.16326530612245
23,960,5793,8425,1506,722,5,4,46,-1.82529335071708,-2.69541778975741,2.22222222222222
23,970,4603,8373,1554,735,10,5,52,3.18725099601594,1.8005540166205,13.0434782608696
23,980,3882,7884,1655,740,4,4,48,6.4993564993565,0.680272108843537,-7.69230769230769
23,990,2870,7832,1535,738,13,4,53,-7.25075528700906,-0.27027027027027,10.4166666666667
23,1000,3858,8337,1560,731,14,3,60,1.62866449511401,-0.948509485094851,13.2075471698113
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57499,52364,93,98,0,0,0,-7,-2,0
24,20,57953,52943,148,147,0,0,0,59.1397849462366,50,0
24,30,55151,47882,206,200,0,0,0,39.1891891891892,36.0544217687075,0
24,40,51872,42446,299,293,0,0,0,45.1456310679612,46.5,0
24,50,47360,33468,422,402,0,0,0,41.1371237458194,37.2013651877133,0
24,60,41415,25008,590,548,0,0,0,39.8104265402844,36.318407960199,0
24,70,32823,15795,852,705,0,0,0,44.4067796610169,28.6496350364963,0
24,80,22079,8618,1111,780,0,0,0,30.3990610328638,10.6382978723404,0
24,90,12596,6361,1418,785,0,0,0,27.6327632763276,0.641025641025641,0
24,100,5623,5967,1606,772,0,0,0,13.2581100141044,-1.65605095541401,0
24,110,3087,6257,1664,814,0,0,0,3.61145703611457,5.44041450777202,0
24,120,2906,4921,1679,814,0,0,0,0.901442307692308,0,0
24,130,2423,5062,1639,793,0,0,0,-2.38237045860631,-2.57985257985258,0
24,140,2851,5710,1639,796,0,0,0,0,0.378310214375788,0
24,150,3111,5948,1674,804,0,0,0,2.13544844417328,1.00502512562814,0
24,160,2503,6133,1652,786,0,0,0,-1.3142174432497,-2.23880597014925,0
24,170,3092,5573,1651,809,0,0,0,-0.0605326876513317,2.92620865139949,0
24,180,3019,5135,1623,804,0,0,0,-1.69594185342217,-0.618046971569839,0
24,190,3303,5829,1634,801,0,0,0,0.677757239679606,-0.373134328358209,0
24,200,3891,6385,1617,799,0,0,0,-1.04039167686659,-0.249687890137328,0
24,210,4238,7755,1468,697,13,13,62,-9.21459492888064,-12.7659574468085,0
24,220,5654,10384,1516,705,11,3,55,3.26975476839237,1.14777618364419,-11.2903225806452
24,230,4538,9684,1538,710,14,3,54,1.45118733509235,0.709219858156028,-1.81818181818182
24,240,4302,8327,1528,744,7,10,58,-0.650195058517555,4.7887323943662,7.40740740740741
24,250,4502,7401,1543,729,11,7,61,0.981675392670157,-2.01612903225806,5.17241379310345
24,260,4715,9070,1579,706,14,6,57,2.33311730395334,-3.15500685871056,-6.55737704918033
24,270,4715,8472,1521,754,8,8,56,-3.67321089297023,6.79886685552408,-1.75438596491228
24,280,4550,7654,1506,745,13,6,53,-0.986193293885602,-1.19363395225464,-5.35714285714286
24,290,5011,7430,1556,751,11,5,49,3.32005312084993,0.805369127516778,-7.54716981132075
24,300,4064,7626,1552,727,7,3,53,-0.25706940874036,-3.19573901464714,8.16326530612245
24,310,4536,8841,1548,758,12,2,48,-0.257731958762887,4.26409903713893,-9.43396226415094
24,320,4198,7348,1616,749,11,4,45,4.39276485788114,-1.18733509234829,-6.25
24,330,3663,7168,1581,731,13,1,42,-2.16584158415842,-2.40320427236315,-6.66666666666667
24,340,3985,9325,1589,723,9,5,42,0.506008855154965,-1.09439124487004,0
24,350,3926,8399,1531,757,14,3,40,-3.65009439899308,4.70262793914246,-4.76190476190476
24,360,5414,6579,1535,762,9,1,44,0.261267145656434,0.660501981505945,10
24,370,4358,7626,1569,718,7,4,49,2.21498371335505,-5.7742782152231,11.3636363636364
24,380,3850,8129,1556,761,13,1,48,-0.82855321861058,5.98885793871866,-2.04081632653061
24,390,4194,7810,1519,723,9,4,45,-2.37789203084833,-4.9934296977661,-6.25
24,400,3903,8479,1577,764,11,3,42,3.81830151415405,5.67081604426003,-6.66666666666667
24,410,3985,7010,1588,751,9,5,52,0.697526949904883,-1.70157068062827,23.8095238095238
24,420,3427,7638,1571,755,12,4,50,-1.07052896725441,0.532623169107856,-3.84615384615385
24,430,4077,7068,1540,727,11,6,55,-1.97326543602801,-3.70860927152318,10
24,440,4307,8606,1517,735,15,1,51,-1.49350649350649,1.10041265474553,-7.27272727272727
24,450,4957,7220,1586,743,13,7,64,4.5484508899143,1.08843537414966,25.4901960784314
24,460,4065,7797,1562,735,15,4,65,-1.51324085750315,-1.07671601615074,1.5625
24,470,4367,8531,1510,727,19,9,67,-3.32906530089629,-1.08843537414966,3.07692307692308
24,480,5219,7952,1494,746,19,6,65,-1.05960264900662,2.61348005502063,-2.98507462686567
24,490,5515,7961,1517,730,9,4,64,1.53949129852744,-2.14477211796247,-1.53846153846154
24,500,5017,8004,1568,718,14,11,59,3.3618984838497,-1.64383561643836,-7.8125
24,510,4211,8367,1576,739,12,6,54,0.510204081632653,2.92479108635097,-8.47457627118644
24,520,3921,7494,1558,743,14,3,55,-1.14213197969543,0.54127198917456,1.85185185185185
24,530,4644,7328,1495,746,13,7,47,-4.04364569961489,0.403768506056528,-14.5454545454545
24,540,4786,8067,1527,720,11,3,51,2.14046822742475,-3.48525469168901,8.51063829787234
24,550,4538,7807,1605,752,8,5,43,5.10805500982318,4.44444444444444,-15.6862745098039
24,560,3606,7101,1583,760,9,4,42,-1.37071651090343,1.06382978723404,-2.32558139534884
24,570,3903,7338,1578,768,7,2,41,-0.315855969677827,1.05263157894737,-2.38095238095238
24,580,4270,6803,1566,775,8,4,53,-0.760456273764259,0.911458333333333,29.2682926829268
24,590,4295,6946,1541,739,8,4,53,-1.59642401021711,-4.64516129032258,0
24,600,4212,7712,1587,716,5,9,45,2.98507462686567,-3.11231393775372,-15.0943396226415
24,610,3562,8358,1574,731,7,3,46,-0.819155639571519,2.09497206703911,2.22222222222222
24,620,4478,7219,1511,760,10,5,51,-4.00254129606099,3.9671682626539,10.8695652173913
24,630,4407,7314,1547,794,19,2,47,2.38252812706817,4.47368421052632,-7.84313725490196
24,640,4838,6468,1523,729,10,3,43,-1.5513897866839,-8.18639798488665,-8.51063829787234
24,650,4812,8485,1541,742,10,2,45,1.18187787261983,1.78326474622771,4.65116279069767
24,660,4619,7596,1586,764,7,6,39,2.92018170019468,2.96495956873315,-13.3333333333333
24,670,3815,6395,1566,767,10,3,38,-1.26103404791929,0.392670157068063,-2.56410256410256
24,680,3725,6725,1584,743,5,5,47,1.14942528735632,-3.12907431551499,23.6842105263158
24,690,3719,7494,1604,748,6,3,48,1.26262626262626,0.672947510094213,2.12765957446809
24,700,3840,7930,1534,749,8,3,47,-4.3640897755611,0.133689839572193,-2.08333333333333
24,710,4767,8082,1557,738,13,1,46,1.4993481095176,-1.46862483311081,-2.12765957446809
24,720,5086,7480,1572,746,9,2,35,0.963391136801541,1.0840108401084,-23.9130434782609
24,730,3754,7324,1564,777,9,3,43,-0.508905852417303,4.15549597855228,22.8571428571429
24,740,3859,7401,1590,714,10,6,46,1.66240409207161,-8.10810810810811,6.97674418604651
24,750,3539,9237,1564,719,12,2,39,-1.63522012578616,0.700280112044818,-15.2173913043478
24,760,3600,8643,1612,738,5,1,34,3.0690537084399,2.64255910987483,-12.8205128205128
24,770,3395,8195,1572,754,8,4,32,-2.48138957816377,2.1680216802168,-5.88235294117647
24,780,3858,6503,1608,771,5,5,35,2.29007633587786,2.25464190981432,9.375
24,790,3649,7161,1595,762,6,1,40,-0.808457711442786,-1.16731517509728,14.2857142857143
24,800,4263,6332,1563,768,7,5,46,-2.00626959247649,0.78740157480315,15
24,810,4259,7094,1552,771,6,4,43,-0.703774792066539,0.390625,-6.52173913043478
24,820,4266,6872,1535,761,9,3,57,-1.09536082474227,-1.2970168612192,32.5581395348837
24,830,4777,7826,1556,714,12,6,59,1.36807817589577,-6.17608409986859,3.50877192982456
24,840,4162,9914,1559,692,11,5,62,0.19280205655527,-3.0812324929972,5.08474576271186
24,850,5171,9432,1508,731,6,5,68,-3.27132777421424,5.63583815028902,9.67741935483871
24,860,4969,8606,1499,716,7,6,69,-0.596816976127321,-2.05198358413133,1.47058823529412
24,870,5510,9057,1522,739,11,5,55,1.53435623749166,3.2122905027933,-20.2898550724638
24,880,4697,8371,1560,718,11,5,61,2.49671484888305,-2.84167794316644,10.9090909090909
24,890,4454,8598,1520,740,15,6,61,-2.56410256410256,3.06406685236769,0
24,900,5182,8338,1504,705,16,5,61,-1.05263157894737,-4.72972972972973,0
24,910,4919,9207,1547,731,13,2,57,2.85904255319149,3.68794326241135,-6.55737704918033
24,920,4242,8122,1554,713,13,6,63,0.452488687782805,-2.46238030095759,10.5263157894737
24,930,5018,8663,1524,713,18,3,58,-1.93050193050193,0,-7.93650793650794
24,940,5165,9269,1536,726,13,2,52,0.78740157480315,1.82328190743338,-10.3448275862069
24,950,4695,8347,1533,766,10,2,53,-0.1953125,5.50964187327824,1.92307692307692
24,960,4725,6345,1574,766,6,10,62,2.67449445531637,0,16.9811320754717
24,970,4003,7044,1502,723,9,7,65,-4.57433290978399,-5.61357702349869,4.83870967741935
24,980,4854,8330,1572,699,11,4,58,4.66045272969374,-3.3195020746888,-10.7692307692308
24,990,3593,9084,1516,710,16,5,58,-3.56234096692112,1.57367668097282,0
24,1000,4980,8255,1542,768,11,3,62,1.71503957783641,8.16901408450704,6.89655172413793
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57389,52665,94,96,0,0,0,-6,-4,0
25,20,57843,52771,136,144,0,0,0,44.6808510638298,50,0
25,30,55441,48019,194,206,0,0,0,42.6470588235294,43.0555555555556,0
25,40,52879,41871,292,291,0,0,0,50.5154639175258,41.2621359223301,0
25,50,47872,33837,410,409,0,0,0,40.4109589041096,40.5498281786942,0
25,60,42009,24466,578,547,0,0,0,40.9756097560976,33.7408312958435,0
25,70,34000,14622,786,726,0,0,0,35.9861591695502,32.7239488117002,0
25,80,24197,7681,1041,788,0,0,0,32.4427480916031,8.53994490358127,0
25,90,14693,5831,1414,781,0,0,0,35.8309317963497,-0.888324873096447,0
25,100,6361,5986,1624,819,0,0,0,14.8514851485149,4.86555697823303,0
25,110,3134,4814,1581,782,0,0,0,-2.64778325123153,-4.51770451770452,0
25,120,3155,6059,1684,790,0,0,0,6.51486401012018,1.0230179028133,0
25,130,2589,6527,1700,786,0,0,0,0.950118764845606,-0.506329113924051,0
25,140,1926,5619,1685,798,0,0,0,-0.882352941176471,1.52671755725191,0
25,150,2504,5045,1639,816,0,0,0,-2.7299703264095,2.25563909774436,0
25,160,2929,5369,1659,787,0,0,0,1.2202562538133,-3.55392156862745,0
25,170,2700,6490,1658,804,0,0,0,-0.0602772754671489,2.16010165184244,0
25,180,2564,6242,1654,800,0,0,0,-0.241254523522316,-0.497512437810945,0
25,190,2661,6412,1662,765,0,0,0,0.483675937122128,-4.375,0
25,200,3010,7012,1647,775,0,0,0,-0.902527075812274,1.30718954248366,0
25,210,3695,7648,1514,720,20,12,69,-8.07528840315726,-7.09677419354839,0
25,220,4656,9348,1510,690,13,4,58,-0.264200792602378,-4.16666666666667,-15.9420289855072
25,230,5273,10143,1525,696,13,6,70,0.993377483443709,0.869565217391304,20.6896551724138
25,240,5273,9314,1473,744,11,6,62,-3.40983606557377,6.89655172413793,-11.4285714285714
25,250,5970,7921,1518,738,14,4,68,3.05498981670061,-0.806451612903226,9.67741935483871
25,260,4789,7782,1528,712,10,6,51,0.658761528326746,-3.5230352303523,-25
25,270,4942,8515,1549,734,13,8,47,1.37434554973822,3.08988764044944,-7.84313725490196
25,280,4046,8014,1575,736,13,7,46,1.67850225952227,0.272479564032698,-2.12765957446809
25,290,4124,7928,1592,737,8,4,44,1.07936507936508,0.135869565217391,-4.34782608695652
25,300,3251,8778,1580,716,12,5,49,-0.753768844221106,-2.8493894165536,11.3636363636364
25,310,3759,8655,1559,738,8,5,50,-1.32911392405063,3.07262569832402,2.04081632653061
25,320,3915,7430,1578,772,13,5,45,1.21872995509942,4.6070460704607,-10
25,330,3453,7994,1589,724,9,8,38,0.697084917617237,-6.21761658031088,-15.5555555555556
25,340,3598,8182,1599,721,4,2,44,0.629326620516048,-0.414364640883978,15.7894736842105
25,350,3863,8807,1530,720,9,6,51,-4.31519699812383,-0.13869625520111,15.9090909090909
25,360,4726,8183,1522,765,11,6,52,-0.522875816993464,6.25,1.96078431372549
25,370,4550,7438,1584,736,12,4,58,4.07358738501971,-3.79084967320261,11.5384615384615
25,380,3514,8872,1589,722,7,8,62,0.315656565656566,-1.90217391304348,6.89655172413793
25,390,3996,8911,1504,702,16,5,71,-5.34927627438641,-2.77008310249307,14.5161290322581
25,400,5897,9351,1488,726,13,7,57,-1.06382978723404,3.41880341880342,-19.7183098591549
25,410,5146,8829,1584,733,7,5,55,6.45161290322581,0.964187327823691,-3.50877192982456
25,420,4197,7504,1545,750,9,6,61,-2.46212121212121,2.31923601637108,10.9090909090909
25,430,4728,6793,1530,751,11,6,53,-0.970873786407767,0.133333333333333,-13.1147540983607
25,440,5054,7423,1518,727,11,3,58,-0.784313725490196,-3.19573901464714,9.43396226415094
25,450,5372,8139,1561,748,10,8,65,2.83267457180501,2.88858321870702,12.0689655172414
25,460,3982,7592,1524,727,12,6,65,-2.37027546444587,-2.80748663101604,0
25,470,4758,8217,1515,697,12,5,58,-0.590551181102362,-4.12654745529574,-10.7692307692308
25,480,4655,9014,1528,745,12,3,60,0.858085808580858,6.88665710186514,3.44827586206897
25,490,4870,7333,1564,727,11,6,61,2.35602094240838,-2.41610738255034,1.66666666666667
25,500,4163,8376,1508,711,16,8,68,-3.58056265984655,-2.20082530949106,11.4754098360656
25,510,5164,8783,1493,731,9,7,69,-0.994694960212202,2.81293952180028,1.47058823529412
25,520,5605,7640,1535,750,15,4,66,2.81312793034159,2.59917920656635,-4.34782608695652
25,530,4922,7802,1498,722,13,8,67,-2.41042345276873,-3.73333333333333,1.51515151515152
25,540,5516,8395,1509,751,10,2,71,0.734312416555407,4.01662049861496,5.97014925373134
25,550,5265,7889,1561,724,11,6,70,3.44599072233267,-3.59520639147803,-1.40845070422535
25,560,4037,8894,1540,708,12,8,69,-1.34529147982063,-2.20994475138122,-1.42857142857143
25,570,4804,8745,1539,717,13,2,75,-0.0649350649350649,1.27118644067797,8.69565217391304
25,580,5246,8765,1461,720,6,8,60,-5.0682261208577,0.418410041841004,-20
25,590,6034,9114,1505,725,15,5,64,3.01163586584531,0.694444444444444,6.66666666666667
25,600,4962,8901,1538,761,14,3,66,2.19269102990033,4.96551724137931,3.125
25,610,5126,7298,1531,726,8,8,54,-0.455136540962289,-4.59921156373193,-18.1818181818182
25,620,5279,7986,1525,752,11,2,57,-0.391900718484651,3.58126721763085,5.55555555555556
25,630,5176,7545,1516,737,10,7,70,-0.590163934426229,-1.99468085106383,22.8070175438597
25,640,5233,8106,1520,705,18,7,67,0.263852242744063,-4.34192672998643,-4.28571428571429
25,650,5136,9068,1520,706,13,5,64,0,0.141843971631206,-4.47761194029851
25,660,4747,9473,1536,736,12,5,72,1.05263157894737,4.24929178470255,12.5
25,670,4824,8177,1560,726,10,4,61,1.5625,-1.35869565217391,-15.2777777777778
25,680,4523,7684,1513,706,9,4,60,-3.01282051282051,-2.75482093663912,-1.63934426229508
25,690,4303,9428,1543,747,20,7,60,1.98281559814937,5.80736543909348,0
25,700,3985,7606,1585,742,15,5,54,2.72197018794556,-0.669344042838019,-10
25,710,3778,7747,1557,735,16,4,58,-1.76656151419558,-0.943396226415094,7.40740740740741
25,720,4325,8827,1519,731,12,4,57,-2.44059087989724,-0.54421768707483,-1.72413793103448
25,730,4773,8310,1596,749,9,3,51,5.06912442396313,2.46238030095759,-10.5263157894737
25,740,3579,8053,1539,724,11,2,45,-3.57142857142857,-3.33778371161549,-11.7647058823529
25,750,4542,7649,1562,762,11,1,50,1.49447693307342,5.24861878453039,11.1111111111111
25,760,4065,6908,1556,764,17,1,45,-0.384122919334187,0.26246719160105,-10
25,770,4094,6367,1580,757,4,4,51,1.54241645244216,-0.916230366492147,13.3333333333333
25,780,3839,6784,1553,766,7,2,35,-1.70886075949367,1.1889035667107,-31.3725490196078
25,790,4417,6986,1627,740,8,3,37,4.76497102382486,-3.39425587467363,5.71428571428571
25,800,3035,7489,1592,770,8,2,41,-2.15119852489244,4.05405405405405,10.8108108108108
25,810,3654,6179,1623,765,5,3,37,1.94723618090452,-0.649350649350649,-9.75609756097561
25,820,3572,6438,1560,760,5,2,39,-3.88170055452865,-0.65359477124183,5.40540540540541
25,830,3675,6666,1583,773,5,3,34,1.47435897435897,1.71052631578947,-12.8205128205128
25,840,3569,6789,1594,744,10,1,54,0.694883133291219,-3.751617076326,58.8235294117647
25,850,3650,7483,1531,721,12,5,57,-3.95232120451694,-3.09139784946237,5.55555555555556
25,860,4518,8155,1528,740,12,2,54,-0.195950359242325,2.63522884882108,-5.26315789473684
25,870,5055,7319,1549,796,11,7,55,1.37434554973822,7.56756756756757,1.85185185185185
25,880,4062,6373,1618,730,5,4,54,4.45448676565526,-8.29145728643216,-1.81818181818182
25,890,3042,8509,1558,712,10,8,52,-3.70828182941904,-2.46575342465753,-3.7037037037037
25,900,3688,9067,1569,711,8,4,53,0.706033376123235,-0.140449438202247,1.92307692307692
25,910,4363,9103,1531,710,11,11,45,-2.4219247928617,-0.140646976090014,-15.0943396226415
25,920,4361,8595,1535,751,13,2,47,0.261267145656434,5.77464788732394,4.44444444444444
25,930,4521,7377,1597,757,11,3,50,4.03908794788274,0.798934753661784,6.38297872340426
25,940,3560,6933,1555,773,13,5,47,-2.6299311208516,2.11360634081902,-6
25,950,4158,7246,1592,739,10,6,49,2.37942122186495,-4.39844760672704,4.25531914893617
25,960,4155,7937,1569,759,8,7,45,-1.44472361809045,2.7063599458728,-8.16326530612245
25,970,4250,7670,1567,713,10,5,47,-0.127469725940089,-6.06060606060606,4.44444444444444
25,980,3926,8960,1569,750,4,3,38,0.127632418634333,5.18934081346424,-19.1489361702128
25,990,3832,8168,1597,729,9,5,38,1.78457616316125,-2.8,0
25,1000,4101,7459,1556,763,13,0,37,-2.56731371321227,4.6639231824417,-2.63157894736842
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57458,52100,100,99,0,0,0,0,-1,0
26,20,57422,52382,144,160,0,0,0,44,61.6161616161616,0
26,30,55486,46245,205,227,0,0,0,42.3611111111111,41.875,0
26,40,52301,40256,282,298,0,0,0,37.5609756097561,31.2775330396476,0
26,50,48362,33885,406,423,0,0,0,43.9716312056738,41.9463087248322,0
26,60,42069,24352,555,535,0,0,0,36.6995073891626,26.4775413711584,0
26,70,34918,16325,771,645,0,0,0,38.9189189189189,20.5607476635514,0
26,80,25513,10147,1048,786,0,0,0,35.9273670557717,21.8604651162791,0
26,90,14836,5713,1346,795,0,0,0,28.4351145038168,1.14503816793893,0
26,100,7510,6386,1605,795,0,0,0,19.2421991084695,0,0
26,110,3586,5859,1632,813,0,0,0,1.68224299065421,2.26415094339623,0
26,120,3183,6077,1661,815,0,0,0,1.77696078431373,0.2460024600246,0
26,130,2312,5616,1663,765,0,0,0,0.120409391932571,-6.13496932515337,0
26,140,2658,6511,1672,760,0,0,0,0.541190619362598,-0.65359477124183,0
26,150,2670,6727,1645,790,0,0,0,-1.61483253588517,3.94736842105263,0
26,160,3026,6536,1676,779,0,0,0,1.88449848024316,-1.39240506329114,0
26,170,3018,6868,1629,791,0,0,0,-2.80429594272076,1.54043645699615,0
26,180,3069,6317,1637,795,0,0,0,0.49109883364027,0.505689001264222,0
26,190,2614,5891,1652,819,0,0,0,0.916310323762981,3.0188679245283,0
26,200,2436,5402,1688,757,0,0,0,2.17917675544794,-7.57020757020757,0
26,210,3815,7488,1488,731,23,10,70,-11.8483412322275,-3.43461030383091,0
26,220,6580,8148,1440,680,9,4,74,-3.2258064516129,-6.97674418604651,5.71428571428571
26,230,6861,10630,1478,693,8,9,69,2.63888888888889,1.91176470588235,-6.75675675675676
26,240,5455,9864,1511,715,16,5,64,2.23274695534506,3.17460317460317,-7.2463768115942
26,250,5171,9243,1514,746,13,6,68,0.198544010589014,4.33566433566434,6.25
26,260,4569,7910,1542,687,15,4,65,1.84940554821664,-7.9088471849866,-4.41176470588235
26,270,4853,10478,1519,705,10,14,71,-1.49156939040208,2.62008733624454,9.23076923076923
26,280,5334,10025,1474,681,16,10,69,-2.96247531270573,-3.40425531914894,-2.8169014084507
26,290,5492,11002,1500,675,12,7,58,1.76390773405699,-0.881057268722467,-15.9420289855072
26,300,4634,10563,1592,722,12,3,50,6.13333333333333,6.96296296296296,-13.7931034482759
26,310,3789,7555,1587,757,10,6,45,-0.314070351758794,4.84764542936288,-10
26,320,3716,7173,1574,726,10,5,46,-0.819155639571519,-4.09511228533686,2.22222222222222
26,330,4411,8959,1530,725,9,3,45,-2.79542566709022,-0.137741046831956,-2.17391304347826
26,340,4469,8621,1553,736,13,5,45,1.50326797385621,1.51724137931034,0
26,350,3717,7923,1629,757,10,1,42,4.89375402446877,2.85326086956522,-6.66666666666667
26,360,3444,7741,1583,776,11,3,42,-2.82381829343155,2.50990752972259,0
26,370,4664,7250,1541,722,9,4,46,-2.65319014529375,-6.95876288659794,9.52380952380952
26,380,4924,8763,1541,738,8,7,50,0,2.21606648199446,8.69565217391304
26,390,4370,7756,1581,746,12,4,42,2.59571706683971,1.0840108401084,-16
26,400,4231,6361,1565,764,13,5,54,-1.01201771030993,2.41286863270777,28.5714285714286
26,410,4143,7594,1547,738,10,4,53,-1.15015974440895,-3.40314136125654,-1.85185185185185
26,420,4198,7935,1559,722,10,5,59,0.775694893341952,-2.1680216802168,11.3207547169811
26,430,4143,8251,1544,724,11,6,60,-0.962155227710071,0.277008310249307,1.69491525423729
26,440,4784,8531,1516,738,12,5,55,-1.81347150259067,1.93370165745856,-8.33333333333333
26,450,5276,7928,1530,742,12,5,44,0.923482849604222,0.5420054200542,-20
26,460,4716,7711,1545,740,13,4,49,0.980392156862745,-0.269541778975741,11.3636363636364
26,470,4880,7894,1562,722,12,6,50,1.10032362459547,-2.43243243243243,2.04081632653061
26,480,3395,9973,1586,719,10,7,49,1.53649167733675,-0.415512465373961,-2
26,490,3451,9099,1557,728,6,5,53,-1.82849936948298,1.25173852573018,8.16326530612245
26,500,4436,8557,1532,721,15,2,50,-1.60565189466924,-0.961538461538462,-5.66037735849057
26,510,4644,9266,1564,730,14,5,63,2.088772845953,1.24826629680999,26
26,520,4523,8400,1524,738,12,4,65,-2.55754475703325,1.0958904109589,3.17460317460317
26,530,5025,7807,1532,691,20,5,78,0.5249343832021,-6.36856368563686,20
26,540,5023,9760,1513,723,13,7,65,-1.2402088772846,4.63096960926194,-16.6666666666667
26,550,4887,7906,1540,755,9,5,64,1.78453403833443,4.42600276625173,-1.53846153846154
26,560,4979,7129,1500,754,14,6,72,-2.5974025974026,-0.132450331125828,12.5
26,570,5945,8364,1472,699,12,5,68,-1.86666666666667,-7.29442970822281,-5.55555555555556
26,580,6541,9630,1494,719,6,4,69,1.4945652173913,2.86123032904149,1.47058823529412
26,590,5925,8830,1520,708,13,6,68,1.74029451137885,-1.52990264255911,-1.44927536231884
26,600,5167,9482,1485,718,9,9,71,-2.30263157894737,1.41242937853107,4.41176470588235
26,610,6199,9230,1475,696,7,5,63,-0.673400673400673,-3.06406685236769,-11.2676056338028
26,620,5892,9588,1494,724,13,6,66,1.28813559322034,4.02298850574713,4.76190476190476
26,630,5914,8624,1472,726,15,6,60,-1.47255689424364,0.276243093922652,-9.09090909090909
26,640,6143,7958,1535,740,9,9,71,4.27989130434783,1.92837465564738,18.3333333333333
26,650,4764,8504,1523,710,14,6,72,-0.781758957654723,-4.05405405405405,1.40845070422535
26,660,5248,9147,1503,696,11,6,68,-1.31319763624425,-1.97183098591549,-5.55555555555556
26,670,5317,9566,1512,721,12,4,65,0.598802395209581,3.59195402298851,-4.41176470588235
26,680,4811,8424,1512,720,8,9,64,0,-0.13869625520111,-1.53846153846154
26,690,5341,8795,1568,736,11,4,48,3.7037037037037,2.22222222222222,-25
26,700,4844,7328,1534,743,12,7,48,-2.16836734693878,0.951086956521739,0
26,710,4521,7947,1534,746,12,5,49,0,0.403768506056528,2.08333333333333
26,720,5187,7576,1500,720,9,2,46,-2.21642764015645,-3.48525469168901,-6.12244897959184
26,730,5049,8374,1567,745,6,4,41,4.46666666666667,3.47222222222222,-10.8695652173913
26,740,4512,6927,1593,777,7,5,47,1.65922144224633,4.29530201342282,14.6341463414634
26,750,3459,6852,1562,742,12,9,55,-1.94601381042059,-4.5045045045045,17.0212765957447
26,760,4184,7946,1568,742,7,10,47,0.384122919334187,0,-14.5454545454545
26,770,3599,7002,1610,758,10,4,43,2.67857142857143,2.15633423180593,-8.51063829787234
26,780,3566,7664,1573,743,8,8,42,-2.29813664596273,-1.97889182058047,-2.32558139534884
26,790,3692,8653,1571,726,11,1,40,-0.127145581691036,-2.28802153432032,-4.76190476190476
26,800,4161,8530,1611,734,6,5,45,2.54614894971356,1.10192837465565,12.5
26,810,3507,7453,1546,769,9,6,47,-4.03476101800124,4.76839237057221,4.44444444444444
26,820,4189,6539,1567,765,9,4,48,1.35834411384217,-0.520156046814044,2.12765957446809
26,830,3811,7693,1580,745,14,6,42,0.829610721123165,-2.61437908496732,-12.5
26,840,3750,7614,1588,721,9,4,45,0.506329113924051,-3.22147651006711,7.14285714285714
26,850,4087,7592,1561,737,12,5,41,-1.70025188916877,2.21914008321775,-8.88888888888889
26,860,3931,7489,1592,758,6,3,39,1.9859064702114,2.8493894165536,-4.8780487804878
26,870,4026,7440,1548,736,4,3,46,-2.76381909547739,-2.9023746701847,17.9487179487179
26,880,3624,8198,1605,718,10,8,51,3.68217054263566,-2.44565217391304,10.8695652173913
26,890,3868,8682,1592,760,11,7,54,-0.809968847352025,5.84958217270195,5.88235294117647
26,900,3993,7406,1553,712,12,2,53,-2.44974874371859,-6.31578947368421,-1.85185185185185
26,910,4477,9154,1558,726,13,5,45,0.321957501609788,1.96629213483146,-15.0943396226415
26,920,4589,8521,1556,709,4,8,54,-0.128369704749679,-2.34159779614325,20
26,930,4271,8758,1569,741,10,9,60,0.83547557840617,4.51339915373766,11.1111111111111
26,940,4528,8319,1510,746,12,7,61,-3.76035691523263,0.67476383265857,1.66666666666667
26,950,4580,7683,1525,726,13,8,57,0.993377483443709,-2.68096514745308,-6.55737704918033
26,960,4468,8194,1597,758,15,3,48,4.72131147540984,4.40771349862259,-15.7894736842105
26,970,3954,8287,1560,709,10,6,47,-2.31684408265498,-6.46437994722955,-2.08333333333333
26,980,3921,8563,1574,729,3,4,40,0.897435897435897,2.82087447108604,-14.8936170212766
26,990,3662,8772,1605,751,9,2,45,1.96950444726811,3.01783264746228,12.5
