"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,320,22581,6702,998,1454,12,33,211,7.08154506437768,-1.15567641060503,3.43137254901961
24,330,20308,7797,1003,1451,17,34,183,0.501002004008016,-0.206327372764787,-13.2701421800948
24,340,20063,7407,1062,1666,22,26,166,5.88235294117647,14.8173673328739,-9.2896174863388
24,350,16820,4034,1126,1463,27,38,199,6.02636534839925,-12.1848739495798,19.8795180722892
24,360,15831,6527,1114,1574,28,25,197,-1.06571936056838,7.58714969241285,-1.00502512562814
24,370,15866,5337,1132,1492,30,34,226,1.61579892280072,-5.20965692503177,14.7208121827411
24,380,16756,6259,1076,1570,31,39,224,-4.9469964664311,5.22788203753351,-0.884955752212389
24,390,18348,6597,1015,1467,32,41,227,-5.66914498141264,-6.56050955414013,1.33928571428571
24,400,20589,6959,992,1527,18,46,219,-2.26600985221675,4.08997955010225,-3.52422907488987
24,410,20523,6896,1006,1466,27,36,216,1.41129032258065,-3.99476096922069,-1.36986301369863
24,420,19743,7216,1037,1431,26,31,204,3.08151093439364,-2.38744884038199,-5.55555555555556
24,430,18079,8526,1059,1527,27,32,206,2.12150433944069,6.70859538784067,0.980392156862745
24,440,17592,6554,1101,1434,17,26,185,3.96600566572238,-6.09037328094303,-10.1941747572816
24,450,15009,7808,1183,1513,30,28,194,7.44777475022707,5.50906555090655,4.86486486486486
24,460,14552,6166,1116,1605,28,37,213,-5.66356720202874,6.08063450099141,9.79381443298969
24,470,16153,5199,1108,1504,23,36,228,-0.716845878136201,-6.29283489096573,7.04225352112676
24,480,16485,7009,1090,1408,24,36,232,-1.62454873646209,-6.38297872340426,1.75438596491228
24,490,18482,9328,1014,1471,22,35,249,-6.97247706422018,4.47443181818182,7.32758620689655
24,500,21176,7829,910,1394,25,35,245,-10.2564102564103,-5.23453433038749,-1.60642570281124
24,510,24263,9289,883,1523,30,32,230,-2.96703296703297,9.25394548063128,-6.12244897959184
24,520,24874,6735,865,1463,28,33,227,-2.03850509626274,-3.93959290873276,-1.30434782608696
24,530,25401,7072,857,1494,26,21,204,-0.92485549132948,2.11893369788107,-10.1321585903084
24,540,25755,6366,883,1523,18,34,180,3.03383897316219,1.94109772423025,-11.7647058823529
24,550,24098,5474,893,1564,15,33,171,1.13250283125708,2.69205515430072,-5
24,560,22954,4980,1005,1588,15,28,173,12.541993281075,1.53452685421995,1.16959064327485
24,570,19145,4697,1101,1538,17,31,174,9.55223880597015,-3.14861460957179,0.578034682080925
24,580,16380,5969,1156,1580,21,31,197,4.99545867393279,2.73081924577373,13.2183908045977
24,590,15405,4913,1123,1589,21,33,190,-2.85467128027682,0.569620253164557,-3.55329949238579
24,600,15777,4646,1185,1468,17,31,199,5.52092609082814,-7.61485210824418,4.73684210526316
24,610,13930,6653,1145,1553,17,41,197,-3.37552742616034,5.79019073569482,-1.00502512562814
24,620,14936,5806,1134,1526,30,34,190,-0.960698689956332,-1.73857050869285,-3.55329949238579
24,630,14797,6363,1173,1489,29,26,184,3.43915343915344,-2.42463958060288,-3.15789473684211
24,640,14585,6433,1176,1607,23,31,181,0.255754475703325,7.92478173270651,-1.6304347826087
24,650,14019,5121,1164,1507,23,39,188,-1.02040816326531,-6.22277535780958,3.86740331491713
24,660,14405,5670,1179,1483,21,25,212,1.28865979381443,-1.59256801592568,12.7659574468085
24,670,14492,7709,1182,1539,23,41,203,0.254452926208651,3.77612946729602,-4.24528301886792
24,680,15033,5907,1127,1495,26,34,231,-4.65313028764805,-2.85899935022742,13.7931034482759
24,690,16430,7547,1051,1459,35,27,254,-6.7435669920142,-2.40802675585284,9.95670995670996
24,700,18823,7430,1032,1494,23,38,222,-1.80780209324453,2.3989033584647,-12.5984251968504
24,710,19105,7018,1015,1520,20,39,229,-1.64728682170543,1.74029451137885,3.15315315315315
24,720,21738,6182,947,1475,29,42,222,-6.69950738916256,-2.96052631578947,-3.05676855895197
24,730,22390,7141,907,1504,21,36,221,-4.22386483632524,1.96610169491525,-0.45045045045045
24,740,24947,6753,919,1470,22,36,217,1.32304299889746,-2.26063829787234,-1.80995475113122
24,750,23087,7612,943,1560,18,40,206,2.61153427638738,6.12244897959184,-5.06912442396313
24,760,22263,5676,953,1464,24,29,210,1.06044538706257,-6.15384615384615,1.94174757281553
24,770,22032,6851,950,1484,25,25,196,-0.314795383001049,1.36612021857923,-6.66666666666667
24,780,22115,7171,964,1525,22,29,180,1.47368421052632,2.76280323450135,-8.16326530612245
24,790,21315,5797,1033,1547,22,26,177,7.15767634854772,1.44262295081967,-1.66666666666667
24,800,18626,5346,1052,1560,18,27,164,1.83930300096805,0.840336134453782,-7.34463276836158
24,810,18060,5594,1139,1566,17,21,179,8.26996197718631,0.384615384615385,9.14634146341463
24,820,15807,5430,1134,1540,28,29,205,-0.438981562774363,-1.6602809706258,14.5251396648045
24,830,15630,6311,1126,1448,20,32,223,-0.705467372134039,-5.97402597402597,8.78048780487805
24,840,15880,7312,1101,1532,33,28,209,-2.2202486678508,5.80110497237569,-6.2780269058296
24,850,16199,6838,1147,1448,21,38,223,4.1780199818347,-5.48302872062663,6.69856459330144
24,860,14968,8265,1130,1511,27,34,231,-1.4821272885789,4.35082872928177,3.58744394618834
24,870,15129,7208,1133,1477,27,29,228,0.265486725663717,-2.25016545334216,-1.2987012987013
24,880,16328,7048,1080,1536,23,26,208,-4.67784642541924,3.9945836154367,-8.7719298245614
24,890,17269,5875,1085,1466,27,35,207,0.462962962962963,-4.55729166666667,-0.480769230769231
24,900,17821,7057,1094,1570,21,36,210,0.829493087557604,7.09413369713506,1.44927536231884
24,910,17721,6242,1058,1419,25,39,232,-3.29067641681901,-9.61783439490446,10.4761904761905
24,920,18933,7866,1037,1553,23,31,215,-1.98487712665406,9.44326990838619,-7.32758620689655
24,930,18265,6235,1104,1526,31,33,190,6.46094503375121,-1.73857050869285,-11.6279069767442
24,940,16045,6190,1106,1512,23,32,193,0.181159420289855,-0.917431192660551,1.57894736842105
24,950,16503,7030,1118,1503,22,42,222,1.08499095840868,-0.595238095238095,15.0259067357513
24,960,16317,6753,1129,1525,32,29,229,0.983899821109123,1.46373918829009,3.15315315315315
24,970,15537,6701,1075,1449,27,43,225,-4.78299379982285,-4.98360655737705,-1.74672489082969
24,980,17886,7416,1068,1513,29,37,233,-0.651162790697674,4.4168391994479,3.55555555555556
24,990,18288,6570,1054,1505,19,43,233,-1.31086142322097,-0.528750826173166,0
24,1000,18808,6794,1061,1461,23,43,222,0.664136622390892,-2.92358803986711,-4.72103004291846
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57433,57419,99,112,0,0,0,-1,12,0
25,20,57437,57085,149,208,0,0,0,50.5050505050505,85.7142857142857,0
25,30,54930,52117,196,376,0,0,0,31.5436241610738,80.7692307692308,0
25,40,52640,43769,285,702,0,0,0,45.4081632653061,86.7021276595745,0
25,50,48180,27505,425,1190,0,0,0,49.1228070175439,69.5156695156695,0
25,60,41161,9800,616,1798,0,0,0,44.9411764705882,51.0924369747899,0
25,70,32603,1500,823,1601,0,0,0,33.6038961038961,-10.9566184649611,0
25,80,23022,3376,1115,1871,0,0,0,35.4799513973269,16.8644597126796,0
25,90,13833,1552,1360,1563,0,0,0,21.9730941704036,-16.4617851416355,0
25,100,7475,4014,1562,1792,0,0,0,14.8529411764706,14.6513115802943,0
25,110,3489,1325,1672,1774,0,0,0,7.04225352112676,-1.00446428571429,0
25,120,3089,1592,1679,1706,0,0,0,0.41866028708134,-3.83314543404735,0
25,130,3092,2581,1635,1710,0,0,0,-2.62060750446694,0.234466588511137,0
25,140,3239,2089,1632,1796,0,0,0,-0.18348623853211,5.02923976608187,0
25,150,3498,2088,1682,1720,0,0,0,3.06372549019608,-4.23162583518931,0
25,160,3102,2440,1607,1673,0,0,0,-4.4589774078478,-2.73255813953488,0
25,170,3118,2562,1672,1828,0,0,0,4.04480398257623,9.26479378362223,0
25,180,2514,1484,1675,1718,0,0,0,0.179425837320574,-6.01750547045952,0
25,190,3065,2056,1648,1742,0,0,0,-1.61194029850746,1.39697322467986,0
25,200,3135,2127,1652,1706,0,0,0,0.242718446601942,-2.06659012629162,0
25,210,3657,2707,1486,1611,25,17,104,-10.0484261501211,-5.56858147713951,0
25,220,5793,4267,1464,1644,17,14,134,-1.48048452220727,2.04841713221601,28.8461538461538
25,230,5946,3917,1410,1642,25,19,158,-3.68852459016393,-0.121654501216545,17.910447761194
25,240,8116,4068,1392,1534,24,31,187,-1.27659574468085,-6.57734470158343,18.3544303797468
25,250,9102,5971,1302,1595,24,28,203,-6.46551724137931,3.97653194263364,8.55614973262032
25,260,10471,5618,1255,1517,30,40,228,-3.60983102918587,-4.89028213166144,12.3152709359606
25,270,12522,6892,1129,1480,40,35,237,-10.0398406374502,-2.4390243902439,3.94736842105263
25,280,16056,7990,1087,1422,32,33,239,-3.72010628875111,-3.91891891891892,0.843881856540084
25,290,17520,9283,1042,1399,26,27,232,-4.13983440662374,-1.61744022503516,-2.92887029288703
25,300,18897,9071,1029,1581,27,35,218,-1.24760076775432,13.0092923516798,-6.03448275862069
25,310,19597,5731,1005,1443,26,35,217,-2.33236151603499,-8.72865275142315,-0.458715596330275
25,320,20523,8638,987,1467,30,29,210,-1.7910447761194,1.66320166320166,-3.2258064516129
25,330,19974,7670,1004,1494,23,42,213,1.72239108409321,1.84049079754601,1.42857142857143
25,340,19644,7223,1056,1437,25,31,197,5.1792828685259,-3.81526104417671,-7.51173708920188
25,350,18874,7508,1042,1563,17,36,179,-1.32575757575758,8.76826722338205,-9.13705583756345
25,360,17719,6147,1124,1516,22,30,185,7.86948176583493,-3.00703774792067,3.35195530726257
25,370,15861,6409,1154,1482,25,32,191,2.66903914590747,-2.24274406332454,3.24324324324324
25,380,14943,6620,1136,1533,25,32,217,-1.55979202772964,3.4412955465587,13.6125654450262
25,390,15247,6783,1079,1479,27,32,225,-5.01760563380282,-3.52250489236791,3.68663594470046
25,400,18210,7898,1074,1438,23,29,225,-0.46339202965709,-2.77214334009466,0
25,410,18223,7644,1031,1506,28,34,230,-4.00372439478585,4.72878998609179,2.22222222222222
25,420,18698,6202,1050,1470,27,43,220,1.84287099903007,-2.39043824701195,-4.34782608695652
25,430,18618,7434,1063,1423,25,30,229,1.23809523809524,-3.19727891156463,4.09090909090909
25,440,19036,8489,1043,1475,23,37,217,-1.88146754468485,3.65425158116655,-5.24017467248908
25,450,18748,6470,973,1534,34,29,206,-6.71140939597315,4,-5.06912442396313
25,460,20511,6441,1030,1445,18,28,214,5.85817060637205,-5.80182529335072,3.88349514563107
25,470,19357,7692,1052,1571,31,28,195,2.13592233009709,8.719723183391,-8.8785046728972
25,480,18535,5859,1038,1458,19,31,208,-1.33079847908745,-7.1928707829408,6.66666666666667
25,490,19613,7635,1029,1467,19,26,213,-0.867052023121387,0.617283950617284,2.40384615384615
25,500,19697,7113,990,1490,19,37,209,-3.79008746355685,1.56782549420586,-1.87793427230047
25,510,19516,6642,1041,1523,18,39,186,5.15151515151515,2.21476510067114,-11.0047846889952
25,520,18381,6806,1056,1474,22,37,204,1.44092219020173,-3.21733420879842,9.67741935483871
25,530,17800,7838,1126,1500,24,31,181,6.62878787878788,1.76390773405699,-11.2745098039216
25,540,16115,6211,1122,1573,15,33,194,-0.355239786856128,4.86666666666667,7.18232044198895
25,550,15981,6353,1097,1505,29,29,207,-2.22816399286988,-4.32294977749523,6.70103092783505
25,560,16613,6543,1098,1452,25,30,212,0.0911577028258888,-3.52159468438538,2.41545893719807
25,570,17215,7850,1085,1553,28,37,211,-1.183970856102,6.95592286501377,-0.471698113207547
25,580,17411,6264,1056,1431,29,44,226,-2.67281105990783,-7.85576303927882,7.10900473933649
25,590,18756,8810,1034,1372,18,40,221,-2.08333333333333,-4.12299091544375,-2.21238938053097
25,600,18796,9206,1091,1520,23,27,202,5.51257253384913,10.7871720116618,-8.5972850678733
25,610,16884,6884,1116,1487,22,39,215,2.29147571035747,-2.17105263157895,6.43564356435644
25,620,16474,6893,1118,1502,23,30,224,0.17921146953405,1.00874243443174,4.18604651162791
25,630,16339,7512,1116,1391,30,42,224,-0.178890876565295,-7.39014647137151,0
25,640,16674,9380,1087,1470,28,35,216,-2.59856630824373,5.67936736161035,-3.57142857142857
25,650,18224,7584,1054,1504,28,32,219,-3.03587856485741,2.31292517006803,1.38888888888889
25,660,18404,6920,1034,1560,19,38,236,-1.89753320683112,3.72340425531915,7.76255707762557
25,670,19012,6493,998,1401,26,51,236,-3.4816247582205,-10.1923076923077,0
25,680,20128,9533,1044,1410,22,38,216,4.60921843687375,0.642398286937901,-8.47457627118644
25,690,19816,8263,995,1529,20,31,207,-4.69348659003831,8.43971631205674,-4.16666666666667
25,700,21091,6886,1011,1427,14,41,223,1.60804020100503,-6.67102681491171,7.72946859903382
25,710,19978,8059,1010,1514,21,38,217,-0.0989119683481701,6.09670637701472,-2.69058295964126
25,720,20205,6458,1047,1441,32,39,202,3.66336633663366,-4.8216644649934,-6.91244239631336
25,730,18376,7579,1046,1549,25,22,182,-0.0955109837631328,7.49479528105482,-9.9009900990099
25,740,17807,5318,1086,1515,24,31,191,3.82409177820268,-2.19496449322143,4.94505494505495
25,750,16181,6347,1142,1626,27,30,196,5.15653775322284,7.32673267326733,2.61780104712042
25,760,14845,4644,1132,1474,25,32,216,-0.875656742556918,-9.34809348093481,10.2040816326531
25,770,15923,7396,1110,1361,34,29,228,-1.9434628975265,-7.66621438263229,5.55555555555556
25,780,16986,9771,1098,1578,27,37,215,-1.08108108108108,15.9441587068332,-5.70175438596491
25,790,17429,4905,1062,1501,28,35,223,-3.27868852459016,-4.87959442332066,3.72093023255814
25,800,17908,8022,1089,1405,18,41,223,2.54237288135593,-6.39573617588275,0
25,810,17729,9283,1056,1504,26,35,222,-3.03030303030303,7.04626334519573,-0.448430493273543
25,820,18294,7401,1021,1455,26,31,217,-3.31439393939394,-3.25797872340426,-2.25225225225225
25,830,19877,7893,1008,1476,29,34,218,-1.27326150832517,1.44329896907216,0.460829493087558
25,840,19175,6479,1008,1435,25,31,197,0,-2.77777777777778,-9.63302752293578
25,850,19760,8123,1057,1572,12,34,192,4.86111111111111,9.54703832752613,-2.53807106598985
25,860,18447,5513,1083,1433,25,33,212,2.45979186376537,-8.84223918575064,10.4166666666667
25,870,17509,7415,1101,1554,20,43,208,1.66204986149584,8.44382414515004,-1.88679245283019
25,880,16187,5519,1117,1519,25,41,195,1.45322434150772,-2.25225225225225,-6.25
25,890,16438,6090,1106,1515,30,23,214,-0.984780662488809,-0.263331138907176,9.74358974358974
25,900,17359,7031,1077,1488,21,40,228,-2.62206148282098,-1.78217821782178,6.54205607476636
25,910,17521,7242,1071,1512,20,35,214,-0.557103064066852,1.61290322580645,-6.14035087719298
25,920,18183,6534,1039,1461,30,35,223,-2.98786181139122,-3.37301587301587,4.20560747663551
25,930,20414,7689,973,1461,17,42,218,-6.35226179018287,0,-2.24215246636771
25,940,21201,7608,1030,1493,27,35,196,5.85817060637205,2.19028062970568,-10.0917431192661
25,950,19188,6937,1045,1580,28,31,192,1.45631067961165,5.8271935699933,-2.04081632653061
25,960,18825,4537,1085,1466,21,29,205,3.82775119617225,-7.21518987341772,6.77083333333333
25,970,17288,7323,1059,1533,21,31,202,-2.3963133640553,4.57025920873124,-1.46341463414634
25,980,17980,6311,1089,1481,24,43,193,2.8328611898017,-3.39204174820613,-4.45544554455446
25,990,16970,6803,1100,1584,22,27,201,1.01010101010101,6.95476029709656,4.14507772020725
25,1000,16957,5311,1080,1462,19,35,205,-1.81818181818182,-7.7020202020202,1.99004975124378
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57581,57419,96,100,0,0,0,-4,0,0
26,20,57674,57489,140,265,0,0,0,45.8333333333333,165,0
26,30,55506,49220,199,411,0,0,0,42.1428571428571,55.0943396226415,0
26,40,52597,42257,271,775,0,0,0,36.1809045226131,88.5644768856448,0
26,50,49140,25140,378,1257,0,0,0,39.4833948339483,62.1935483870968,0
26,60,43508,10200,533,1734,0,0,0,41.005291005291,37.9474940334129,0
26,70,35700,1955,770,1694,0,0,0,44.4652908067542,-2.30680507497117,0
26,80,25669,2448,1035,1674,0,0,0,34.4155844155844,-1.18063754427391,0
26,90,15750,2480,1345,1824,0,0,0,29.951690821256,8.96057347670251,0
26,100,6680,1794,1569,1666,0,0,0,16.6542750929368,-8.66228070175439,0
26,110,3766,3014,1658,1753,0,0,0,5.67240280433397,5.22208883553421,0
26,120,2992,1959,1641,1722,0,0,0,-1.02533172496984,-1.76839703365659,0
26,130,2793,2279,1660,1735,0,0,0,1.15783059110299,0.754936120789779,0
26,140,2843,1765,1654,1714,0,0,0,-0.36144578313253,-1.21037463976945,0
26,150,2808,2217,1664,1816,0,0,0,0.60459492140266,5.950991831972,0
26,160,3104,1320,1653,1687,0,0,0,-0.661057692307692,-7.10352422907489,0
26,170,2801,2623,1651,1744,0,0,0,-0.120992135511192,3.3787788974511,0
26,180,2835,2179,1658,1751,0,0,0,0.423985463355542,0.401376146788991,0
26,190,2866,2064,1654,1655,0,0,0,-0.241254523522316,-5.48258138206739,0
26,200,3464,2723,1606,1797,0,0,0,-2.90205562273277,8.58006042296073,0
26,210,4780,2425,1485,1587,15,21,104,-7.53424657534247,-11.686143572621,0
26,220,5959,4460,1435,1668,21,18,134,-3.36700336700337,5.10396975425331,28.8461538461538
26,230,7053,3404,1398,1642,23,27,167,-2.57839721254355,-1.55875299760192,24.6268656716418
26,240,8486,4059,1315,1500,30,40,215,-5.93705293276109,-8.64799025578563,28.7425149700599
26,250,10931,6664,1278,1478,28,35,244,-2.81368821292776,-1.46666666666667,13.4883720930233
26,260,12451,7647,1181,1550,34,38,276,-7.58998435054773,4.87144790257104,13.1147540983607
26,270,14880,7725,1080,1372,28,43,265,-8.55207451312447,-11.4838709677419,-3.98550724637681
26,280,17893,10004,1031,1420,26,35,237,-4.53703703703704,3.49854227405248,-10.5660377358491
26,290,19813,8545,986,1521,33,39,245,-4.364694471387,7.11267605633803,3.37552742616034
26,300,21760,6554,962,1385,24,43,228,-2.43407707910751,-8.94148586456279,-6.93877551020408
26,310,22499,8823,937,1483,22,51,209,-2.5987525987526,7.07581227436823,-8.33333333333333
26,320,22562,6484,966,1471,19,28,203,3.09498399146211,-0.809170600134862,-2.87081339712919
26,330,21331,7435,981,1532,21,29,187,1.5527950310559,4.14683888511217,-7.88177339901478
26,340,21124,5759,992,1616,24,29,180,1.12130479102956,5.48302872062663,-3.74331550802139
26,350,19192,4329,1067,1458,17,44,212,7.56048387096774,-9.77722772277228,17.7777777777778
26,360,17817,7230,1052,1507,19,34,207,-1.4058106841612,3.36076817558299,-2.35849056603774
26,370,18412,6401,1063,1480,18,35,188,1.04562737642586,-1.79163901791639,-9.17874396135266
26,380,17656,6640,1126,1583,26,26,178,5.92662276575729,6.95945945945946,-5.31914893617021
26,390,15636,5003,1166,1574,21,36,195,3.55239786856128,-0.568540745420088,9.55056179775281
26,400,14296,4846,1192,1533,23,23,194,2.22984562607204,-2.60482846251588,-0.512820512820513
26,410,12904,6191,1240,1584,27,33,193,4.02684563758389,3.32681017612524,-0.515463917525773
26,420,11464,5072,1203,1444,28,33,206,-2.98387096774194,-8.83838383838384,6.73575129533679
26,430,13268,7643,1183,1596,31,27,225,-1.66251039068994,10.5263157894737,9.22330097087379
26,440,14328,5516,1110,1431,28,31,235,-6.17075232459848,-10.3383458646617,4.44444444444444
26,450,16644,8015,1051,1432,22,40,247,-5.31531531531532,0.0698812019566737,5.1063829787234
26,460,19247,8854,1020,1435,30,28,245,-2.94957183634634,0.209497206703911,-0.809716599190283
26,470,20111,8544,964,1453,20,39,225,-5.49019607843137,1.25435540069686,-8.16326530612245
26,480,20893,8688,980,1456,24,42,203,1.6597510373444,0.206469373709566,-9.77777777777778
26,490,20508,6868,1041,1484,20,32,212,6.22448979591837,1.92307692307692,4.43349753694581
26,500,18393,7223,1045,1455,24,32,192,0.384245917387128,-1.95417789757412,-9.43396226415094
26,510,18317,6696,1068,1623,24,27,183,2.20095693779904,11.5463917525773,-4.6875
26,520,17826,5934,1109,1423,24,36,190,3.83895131086142,-12.3228589032656,3.82513661202186
26,530,15555,7760,1141,1535,21,32,182,2.88548241659152,7.8706957132818,-4.21052631578947
26,540,15676,6258,1129,1509,19,30,186,-1.05170902716915,-1.69381107491857,2.1978021978022
26,550,15419,6149,1123,1613,24,32,216,-0.531443755535872,6.89198144466534,16.1290322580645
26,560,16163,5309,1128,1360,25,42,227,0.445235975066785,-15.6850588964662,5.09259259259259
26,570,17164,9629,1074,1536,21,31,222,-4.78723404255319,12.9411764705882,-2.20264317180617
26,580,17402,7252,1077,1408,20,38,205,0.279329608938547,-8.33333333333333,-7.65765765765766
26,590,16900,8188,1107,1503,18,29,207,2.78551532033426,6.74715909090909,0.975609756097561
26,600,16762,6998,1122,1490,29,32,196,1.3550135501355,-0.864936793080506,-5.31400966183575
26,610,16299,7135,1099,1476,34,26,210,-2.04991087344029,-0.939597315436242,7.14285714285714
26,620,17488,6614,1068,1489,22,36,215,-2.82074613284804,0.880758807588076,2.38095238095238
26,630,18164,6850,1048,1498,17,36,210,-1.87265917602996,0.604432505036938,-2.32558139534884
26,640,19012,6855,1024,1523,24,28,213,-2.29007633587786,1.66889185580774,1.42857142857143
26,650,19202,6516,1061,1468,28,22,208,3.61328125,-3.6112934996717,-2.34741784037559
26,660,18330,7178,1126,1514,18,37,192,6.1262959472196,3.13351498637602,-7.69230769230769
26,670,15255,6186,1158,1554,24,16,172,2.84191829484902,2.64200792602378,-10.4166666666667
26,680,13838,5387,1241,1536,17,32,190,7.16753022452504,-1.15830115830116,10.4651162790698
26,690,13145,5800,1173,1578,22,34,196,-5.47945205479452,2.734375,3.15789473684211
26,700,14620,5351,1182,1519,26,35,215,0.767263427109974,-3.73891001267427,9.69387755102041
26,710,14664,6138,1103,1511,24,41,245,-6.68358714043993,-0.526662277814352,13.953488372093
26,720,16485,6739,1116,1396,21,44,237,1.17860380779692,-7.61085373924553,-3.26530612244898
26,730,17340,8792,1057,1517,24,35,225,-5.28673835125448,8.6676217765043,-5.06329113924051
26,740,17856,6646,1090,1380,18,31,209,3.12204351939451,-9.03098220171391,-7.11111111111111
26,750,17462,9304,1039,1506,27,38,203,-4.67889908256881,9.1304347826087,-2.87081339712919
26,760,19539,6915,1044,1415,21,39,209,0.481231953801732,-6.04249667994688,2.95566502463054
26,770,18608,8346,1070,1573,25,21,202,2.4904214559387,11.1660777385159,-3.34928229665072
26,780,17756,5525,1066,1428,18,35,217,-0.373831775700935,-9.21805467260013,7.42574257425743
26,790,17816,8086,1023,1512,26,42,205,-4.03377110694184,5.88235294117647,-5.52995391705069
26,800,18707,6542,1036,1484,24,30,201,1.27077223851417,-1.85185185185185,-1.95121951219512
26,810,18448,7237,1069,1551,35,36,197,3.18532818532819,4.51482479784367,-1.99004975124378
26,820,17342,5961,1115,1421,26,33,201,4.30308699719364,-8.38168923275306,2.03045685279188
26,830,16625,8168,1095,1643,22,30,197,-1.79372197309417,15.6228008444757,-1.99004975124378
26,840,17360,4261,1107,1459,16,32,222,1.0958904109589,-11.1990261716372,12.6903553299492
26,850,16856,7644,1038,1504,22,35,229,-6.23306233062331,3.08430431802605,3.15315315315315
26,860,18787,7435,1037,1471,27,37,238,-0.0963391136801541,-2.19414893617021,3.93013100436681
26,870,19159,6990,1003,1423,26,37,226,-3.27868852459016,-3.26308633582597,-5.04201680672269
26,880,20488,8578,1024,1426,29,38,214,2.09371884346959,0.210822206605762,-5.30973451327434
26,890,19339,8082,1021,1590,26,30,193,-0.29296875,11.5007012622721,-9.81308411214953
26,900,18844,4405,1055,1487,20,43,201,3.33006856023506,-6.47798742138365,4.14507772020725
26,910,17901,7727,1087,1446,27,42,224,3.03317535545024,-2.75722932078009,11.4427860696517
26,920,17348,7718,1067,1494,23,31,218,-1.83992640294388,3.3195020746888,-2.67857142857143
26,930,18255,7313,1044,1577,29,33,226,-2.15557638238051,5.55555555555556,3.6697247706422
26,940,18593,6318,1014,1393,20,43,230,-2.8735632183908,-11.6677235256817,1.76991150442478
26,950,19605,8922,990,1459,21,33,221,-2.36686390532544,4.73797559224695,-3.91304347826087
26,960,20632,8055,1017,1510,25,25,191,2.72727272727273,3.49554489376285,-13.5746606334842
26,970,19297,6413,1059,1477,18,34,196,4.12979351032448,-2.18543046357616,2.61780104712042
26,980,17253,7300,1088,1455,24,30,197,2.73843248347498,-1.4895057549086,0.510204081632653
26,990,18009,7514,1081,1597,25,37,189,-0.643382352941177,9.75945017182131,-4.06091370558376
26,1000,17616,4076,1067,1493,27,35,217,-1.29509713228492,-6.51221039448967,14.8148148148148
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57612,57655,99,98,0,0,0,-1,-2,0
27,20,57466,57626,151,219,0,0,0,52.5252525252525,123.469387755102,0
27,30,55087,51692,195,364,0,0,0,29.1390728476821,66.2100456621005,0
27,40,52761,44315,290,633,0,0,0,48.7179487179487,73.9010989010989,0
27,50,47993,31222,410,1146,0,0,0,41.3793103448276,81.042654028436,0
27,60,41828,13589,565,1585,0,0,0,37.8048780487805,38.3071553228621,0
27,70,34934,3559,791,1701,0,0,0,40,7.3186119873817,0
27,80,24446,2192,1077,1788,0,0,0,36.1567635903919,5.11463844797178,0
27,90,14252,1417,1384,1695,0,0,0,28.5051067780873,-5.2013422818792,0
27,100,6793,2228,1553,1707,0,0,0,12.2109826589595,0.707964601769911,0
27,110,3561,1852,1696,1766,0,0,0,9.20798454603992,3.45635618043351,0
27,120,2758,1957,1663,1714,0,0,0,-1.94575471698113,-2.9445073612684,0
27,130,2556,2147,1653,1818,0,0,0,-0.601322910402886,6.06767794632439,0
27,140,2731,1738,1672,1657,0,0,0,1.14942528735632,-8.85588558855886,0
27,150,2456,2339,1654,1749,0,0,0,-1.07655502392344,5.55220277610139,0
27,160,2618,2311,1660,1792,0,0,0,0.362756952841596,2.45854774156661,0
27,170,2467,1824,1676,1662,0,0,0,0.963855421686747,-7.25446428571429,0
27,180,2566,2941,1672,1758,0,0,0,-0.238663484486873,5.77617328519856,0
27,190,2509,1460,1601,1762,0,0,0,-4.24641148325359,0.227531285551763,0
27,200,2785,1845,1675,1699,0,0,0,4.62211118051218,-3.57548240635641,0
27,210,3284,3338,1553,1643,19,16,103,-7.28358208955224,-3.29605650382578,0
27,220,4790,2872,1423,1657,27,15,122,-8.37089504185447,0.852099817407182,18.4466019417476
27,230,6785,3420,1450,1658,23,24,153,1.89739985945186,0.0603500301750151,25.4098360655738
27,240,7548,3541,1339,1574,26,29,192,-7.6551724137931,-5.06634499396864,25.4901960784314
27,250,10137,5660,1276,1485,24,31,222,-4.70500373412995,-5.65438373570521,15.625
27,260,12259,6928,1158,1566,36,44,226,-9.24764890282132,5.45454545454545,1.8018018018018
27,270,15398,6319,1133,1424,27,43,245,-2.15889464594128,-9.06768837803321,8.4070796460177
27,280,16420,8687,1060,1398,30,35,239,-6.44307149161518,-1.82584269662921,-2.44897959183673
27,290,19387,9336,1026,1459,26,36,240,-3.20754716981132,4.36337625178827,0.418410041841004
27,300,20403,7634,976,1478,24,41,239,-4.87329434697856,1.30226182316655,-0.416666666666667
27,310,21885,8107,924,1413,20,36,221,-5.32786885245902,-4.3978349120433,-7.53138075313807
27,320,22461,8538,958,1477,22,35,200,3.67965367965368,4.52937013446568,-9.50226244343891
27,330,20705,7135,1005,1532,24,34,172,4.90605427974948,3.7237643872715,-14
27,340,18663,6007,1076,1521,15,40,177,7.06467661691542,-0.718015665796345,2.90697674418605
27,350,16683,6318,1137,1554,25,21,193,5.66914498141264,2.16962524654832,9.03954802259887
