"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,490,16484,3143,1196,1632,31,58,375,2.92598967297762,-11.1111111111111,16.4596273291925
23,500,16667,7659,1125,1752,38,55,446,-5.93645484949833,7.35294117647059,18.9333333333333
23,510,18938,6032,1079,1533,33,49,461,-4.08888888888889,-12.5,3.36322869955157
23,520,21190,9867,953,1774,51,55,466,-11.6774791473587,15.7208088714938,1.08459869848156
23,530,26320,5719,870,1460,34,61,441,-8.7093389296957,-17.7001127395716,-5.36480686695279
23,540,29563,10591,723,1717,39,54,384,-16.8965517241379,17.6027397260274,-12.9251700680272
23,550,34472,5497,699,1661,21,52,348,-3.3195020746888,-3.26150262085032,-9.375
23,560,34354,5385,686,1847,18,55,312,-1.85979971387697,11.1980734497291,-10.3448275862069
23,570,34093,2868,745,1681,24,49,288,8.60058309037901,-8.9875473741202,-7.69230769230769
23,580,30663,4142,843,1795,19,54,272,13.1543624161074,6.78167757287329,-5.55555555555556
23,590,26882,3339,986,1734,31,51,297,16.9632265717675,-3.3983286908078,9.19117647058824
23,600,22017,4253,1083,1768,24,56,310,9.83772819472617,1.96078431372549,4.37710437710438
23,610,18335,4692,1165,1732,34,52,349,7.57156048014774,-2.03619909502262,12.5806451612903
23,620,17137,4839,1181,1786,32,64,432,1.37339055793991,3.11778290993072,23.7822349570201
23,630,18342,4518,1092,1555,49,80,490,-7.53598645215919,-12.9339305711086,13.4259259259259
23,640,21708,9776,870,1635,50,60,469,-20.3296703296703,5.14469453376206,-4.28571428571429
23,650,29594,6768,803,1661,35,65,422,-7.70114942528736,1.59021406727829,-10.0213219616205
23,660,32110,6426,734,1701,30,71,376,-8.59277708592777,2.40818783865141,-10.9004739336493
23,670,32738,5121,734,1693,30,48,338,0,-0.470311581422693,-10.1063829787234
23,680,33012,5511,738,1667,31,55,310,0.544959128065395,-1.53573538098051,-8.28402366863905
23,690,32078,6214,788,1689,24,40,303,6.77506775067751,1.31973605278944,-2.25806451612903
23,700,29902,5237,816,1821,20,47,304,3.55329949238579,7.81527531083481,0.33003300330033
23,710,28431,4083,909,1600,33,46,332,11.3970588235294,-12.1361889071938,9.21052631578947
23,720,26286,7393,934,1771,24,50,333,2.75027502750275,10.6875,0.301204819277108
23,730,25302,4688,974,1683,29,68,394,4.28265524625268,-4.96894409937888,18.3183183183183
23,740,24047,5728,916,1749,36,63,400,-5.95482546201232,3.92156862745098,1.52284263959391
23,750,27309,6485,822,1643,33,55,418,-10.2620087336245,-6.06060606060606,4.5
23,760,30654,6807,740,1685,35,69,387,-9.97566909975669,2.55629945222155,-7.41626794258373
23,770,33984,6075,673,1664,25,62,373,-9.05405405405405,-1.24629080118694,-3.61757105943152
23,780,36589,5943,631,1748,24,60,337,-6.2407132243685,5.04807692307692,-9.6514745308311
23,790,36894,4998,660,1691,15,60,278,4.5958795562599,-3.26086956521739,-17.5074183976261
23,800,34808,4962,714,1818,20,45,288,8.18181818181818,7.5103489059728,3.59712230215827
23,810,31869,3273,817,1711,26,60,315,14.4257703081232,-5.88558855885589,9.375
23,820,29413,4868,873,1729,29,55,317,6.85434516523868,1.05201636469901,0.634920634920635
23,830,26659,4219,969,1777,22,47,319,10.9965635738832,2.77617119722383,0.630914826498423
23,840,23084,3744,1008,1691,25,48,364,4.02476780185759,-4.83961733258301,14.1065830721003
23,850,23086,5394,951,1763,36,54,379,-5.65476190476191,4.25783560023655,4.12087912087912
23,860,25385,4712,907,1704,33,68,426,-4.6267087276551,-3.34656834940442,12.401055408971
23,870,27319,5697,807,1668,34,69,427,-11.0253583241455,-2.11267605633803,0.234741784037559
23,880,30507,6882,807,1584,35,73,391,0,-5.03597122302158,-8.43091334894614
23,890,30405,7588,775,1849,25,48,334,-3.96530359355638,16.729797979798,-14.5780051150895
23,900,31718,4111,794,1508,25,78,347,2.45161290322581,-18.4424012979989,3.89221556886228
23,910,31265,8552,753,1867,25,53,306,-5.16372795969773,23.8063660477454,-11.8155619596542
23,920,31632,3197,856,1562,20,49,302,13.6786188579017,-16.336368505624,-1.30718954248366
23,930,27847,6306,954,1957,30,53,282,11.4485981308411,25.2880921895006,-6.62251655629139
23,940,23325,2307,1038,1528,27,57,327,8.80503144654088,-21.9213081246806,15.9574468085106
23,950,21647,6969,1024,1931,32,48,341,-1.34874759152216,26.3743455497382,4.28134556574924
23,960,21572,3095,1082,1449,34,61,405,5.6640625,-24.9611600207147,18.7683284457478
23,970,20206,10299,998,1818,39,59,390,-7.7634011090573,25.4658385093168,-3.7037037037037
23,980,23495,4077,1002,1605,34,73,433,0.400801603206413,-11.7161716171617,11.025641025641
23,990,24107,7379,971,1672,24,57,404,-3.0938123752495,4.17445482866044,-6.69745958429561
23,1000,25160,6745,915,1747,24,55,384,-5.76725025746653,4.48564593301435,-4.95049504950495
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57342,57391,148,242,0,0,0,48,142,0
24,20,55183,50584,232,665,0,0,0,56.7567567567568,174.793388429752,0
24,30,50704,30273,397,1722,0,0,0,71.1206896551724,158.947368421053,0
24,40,42474,2923,678,1913,0,0,0,70.7808564231738,11.0917537746806,0
24,50,29429,789,1117,1695,0,0,0,64.7492625368732,-11.3957135389441,0
24,60,14492,2345,1622,2100,0,0,0,45.2103849597135,23.8938053097345,0
24,70,3879,432,1796,1522,0,0,0,10.7274969173859,-27.5238095238095,0
24,80,1586,4392,1718,2257,0,0,0,-4.34298440979955,48.2917214191853,0
24,90,2362,358,1797,1241,0,0,0,4.59837019790454,-45.0155073105893,0
24,100,1371,9271,1727,2525,0,0,0,-3.89538119087368,103.464947622885,0
24,110,2227,71,1788,955,0,0,0,3.53213665315576,-62.1782178217822,0
24,120,1601,17579,1726,2417,0,0,0,-3.4675615212528,153.089005235602,0
24,130,2035,250,1743,1144,0,0,0,0.984936268829664,-52.6685974348366,0
24,140,1658,11774,1786,2488,0,0,0,2.46701090074584,117.482517482517,0
24,150,1681,132,1675,1013,0,0,0,-6.21500559910414,-59.2845659163987,0
24,160,2572,15130,1743,2571,0,0,0,4.05970149253731,153.800592300099,0
24,170,1740,134,1731,968,0,0,0,-0.688468158347676,-62.3492804356282,0
24,180,2292,17001,1722,2457,0,0,0,-0.519930675909879,153.822314049587,0
24,190,2085,242,1795,1051,0,0,0,4.23925667828107,-57.2242572242572,0
24,200,1906,14004,1653,2484,0,0,0,-7.9108635097493,136.346336822074,0
24,210,3157,486,1669,1033,15,31,127,0.967937084089534,-58.4138486312399,0
24,220,3748,16582,1597,2240,27,14,152,-4.31396045536249,116.844143272023,19.6850393700787
24,230,4210,741,1553,1254,30,25,237,-2.75516593613024,-44.0178571428571,55.9210526315789
24,240,6135,11918,1500,2138,34,32,292,-3.41274951706375,70.4944178628389,23.2067510548523
24,250,7746,1185,1401,1278,40,59,419,-6.6,-40.2245088868101,43.4931506849315
24,260,11906,15399,1185,1760,54,41,465,-15.4175588865096,37.7151799687011,10.9785202863962
24,270,19148,5280,989,1531,36,87,533,-16.5400843881857,-13.0113636363636,14.6236559139785
24,280,26241,10459,764,1610,49,56,462,-22.7502527805865,5.16002612671457,-13.3208255159475
24,290,33747,7851,667,1645,28,67,427,-12.696335078534,2.17391304347826,-7.57575757575758
24,300,36256,6948,610,1800,28,62,336,-8.54572713643178,9.42249240121581,-21.3114754098361
24,310,37671,4091,651,1576,23,62,281,6.72131147540984,-12.4444444444444,-16.3690476190476
24,320,34999,6427,747,1954,13,40,233,14.7465437788018,23.9847715736041,-17.0818505338078
24,330,30472,2034,880,1581,14,45,250,17.8045515394913,-19.0890481064483,7.29613733905579
24,340,25845,5657,1017,1995,22,45,254,15.5681818181818,26.1859582542695,1.6
24,350,21608,1954,1120,1514,24,58,332,10.1278269419862,-24.1102756892231,30.7086614173228
24,360,19480,8893,1108,1863,32,53,368,-1.07142857142857,23.0515191545575,10.8433734939759
24,370,19999,3097,1082,1537,38,72,430,-2.34657039711191,-17.4986580783682,16.8478260869565
24,380,21405,8673,953,1765,40,55,445,-11.9223659889094,14.8340923877684,3.48837209302326
24,390,25262,6382,866,1670,43,47,439,-9.12906610703043,-5.38243626062323,-1.34831460674157
24,400,29486,6351,753,1660,34,51,392,-13.0484988452656,-0.598802395209581,-10.7061503416856
24,410,32932,6662,719,1741,35,55,355,-4.51527224435591,4.87951807228916,-9.43877551020408
24,420,33380,5079,738,1570,23,65,338,2.64255910987483,-9.82194141298105,-4.7887323943662
24,430,32353,7309,760,1947,24,43,310,2.9810298102981,24.0127388535032,-8.28402366863905
24,440,30493,2739,904,1407,25,71,335,18.9473684210526,-27.7349768875193,8.06451612903226
24,450,26218,10177,917,1889,26,49,295,1.43805309734513,34.2572850035537,-11.9402985074627
24,460,24671,2930,988,1555,31,59,334,7.74263904034896,-17.6813128639492,13.2203389830508
24,470,23120,7800,1008,1830,34,47,362,2.02429149797571,17.6848874598071,8.38323353293413
24,480,22257,3628,1008,1602,33,73,408,0,-12.4590163934426,12.707182320442
24,490,24214,8074,940,1772,36,55,409,-6.74603174603175,10.6117353308365,0.245098039215686
24,500,25712,4924,859,1649,33,56,470,-8.61702127659574,-6.94130925507901,14.9144254278729
24,510,30142,7739,748,1656,25,63,407,-12.9220023282887,0.424499696785931,-13.4042553191489
24,520,32742,6771,736,1631,25,62,342,-1.60427807486631,-1.50966183574879,-15.970515970516
24,530,31978,5777,806,1861,20,52,296,9.51086956521739,14.1017780502759,-13.4502923976608
24,540,28992,3106,930,1629,25,45,285,15.3846153846154,-12.4664159054272,-3.71621621621622
24,550,24300,5363,1038,1965,22,47,297,11.6129032258065,20.6261510128913,4.21052631578947
24,560,20614,2204,1115,1513,26,53,366,7.41811175337187,-23.0025445292621,23.2323232323232
24,570,19337,7574,1075,1930,46,53,346,-3.58744394618834,27.5611368142763,-5.46448087431694
24,580,19704,2640,1107,1509,31,65,399,2.97674418604651,-21.8134715025907,15.3179190751445
24,590,20309,9104,989,1837,41,50,423,-10.6594399277326,21.7362491716368,6.01503759398496
24,600,24288,4801,927,1546,38,75,457,-6.26895854398382,-15.8410451823625,8.03782505910165
24,610,26348,9171,811,1707,48,43,436,-12.5134843581446,10.4139715394567,-4.59518599562363
24,620,30999,6698,742,1635,31,55,400,-8.50801479654747,-4.21792618629174,-8.25688073394495
24,630,32743,6735,746,1648,19,51,322,0.539083557951482,0.795107033639144,-19.5
24,640,32656,5879,764,1779,28,59,303,2.41286863270777,7.94902912621359,-5.90062111801242
24,650,29974,4032,899,1648,22,50,294,17.6701570680628,-7.3636874648679,-2.97029702970297
24,660,25407,5544,979,1780,26,39,295,8.89877641824249,8.00970873786408,0.340136054421769
24,670,22987,3894,1019,1775,27,51,351,4.08580183861083,-0.280898876404494,18.9830508474576
24,680,21125,4247,1100,1621,29,57,343,7.94896957801766,-8.67605633802817,-2.27920227920228
24,690,18679,6702,1181,1643,35,55,352,7.36363636363636,1.3571869216533,2.62390670553936
24,700,16493,5690,1171,1778,39,52,427,-0.846740050804403,8.21667681071211,21.3068181818182
24,710,17960,4524,1084,1606,53,60,448,-7.42954739538856,-9.67379077615298,4.91803278688525
24,720,21953,8288,921,1721,46,58,454,-15.0369003690037,7.16064757160648,1.33928571428571
24,730,26611,6627,837,1522,29,62,430,-9.12052117263844,-11.5630447414294,-5.2863436123348
24,740,30971,8540,754,1813,25,61,383,-9.91636798088411,19.119579500657,-10.9302325581395
24,750,31936,5143,759,1512,24,67,365,0.663129973474801,-16.6023166023166,-4.69973890339426
24,760,33109,8613,722,1871,22,58,312,-4.87483530961792,23.7433862433862,-14.5205479452055
24,770,32709,3165,804,1617,27,43,307,11.3573407202216,-13.5756280064137,-1.6025641025641
24,780,29171,6277,873,1753,30,39,283,8.58208955223881,8.41063698206555,-7.81758957654723
24,790,26408,4848,966,1763,29,51,302,10.6529209621993,0.570450656018254,6.71378091872791
24,800,23684,3796,983,1715,29,46,335,1.75983436853002,-2.72263187748157,10.9271523178808
24,810,23585,4773,1035,1736,27,57,358,5.28992878942014,1.22448979591837,6.86567164179105
24,820,22040,4875,988,1728,43,51,394,-4.54106280193237,-0.460829493087558,10.0558659217877
24,830,23573,5532,952,1659,40,62,401,-3.64372469635628,-3.99305555555556,1.77664974619289
24,840,24809,6234,929,1780,38,51,395,-2.41596638655462,7.29355033152502,-1.49625935162095
24,850,25952,4411,879,1651,43,61,394,-5.38213132400431,-7.24719101123596,-0.253164556962025
24,860,27668,6508,839,1716,25,60,367,-4.55062571103527,3.93700787401575,-6.85279187817259
24,870,29291,4921,794,1707,28,55,390,-5.36352800953516,-0.524475524475524,6.26702997275204
24,880,31222,5901,798,1580,23,58,365,0.503778337531486,-7.43995313415349,-6.41025641025641
24,890,30388,7232,781,1820,26,53,322,-2.13032581453634,15.1898734177215,-11.7808219178082
24,900,30436,5076,852,1501,20,44,337,9.09090909090909,-17.5274725274725,4.6583850931677
24,910,27696,8649,923,1907,27,47,302,8.33333333333333,27.0486342438374,-10.3857566765579
24,920,25090,2691,973,1591,34,45,357,5.41711809317443,-16.5705296276875,18.2119205298013
24,930,23480,8472,1019,1726,28,40,376,4.72764645426516,8.48522941546197,5.32212885154062
24,940,22149,4682,1053,1701,30,58,370,3.33660451422964,-1.44843568945539,-1.59574468085106
24,950,20396,5841,1028,1629,38,58,404,-2.37416904083571,-4.23280423280423,9.18918918918919
24,960,22816,7261,999,1692,33,50,397,-2.82101167315175,3.86740331491713,-1.73267326732673
24,970,23639,5772,950,1654,32,61,420,-4.9049049049049,-2.24586288416076,5.79345088161209
24,980,25716,6888,833,1695,37,60,415,-12.3157894736842,2.47883917775091,-1.19047619047619
24,990,30247,6176,762,1767,34,68,397,-8.5234093637455,4.24778761061947,-4.33734939759036
24,1000,32511,4729,734,1603,22,59,391,-3.6745406824147,-9.28126768534239,-1.51133501259446
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57484,57288,133,252,0,0,0,33,152,0
25,20,55914,49747,230,737,0,0,0,72.9323308270677,192.460317460317,0
25,30,50825,26159,399,1915,0,0,0,73.4782608695652,159.837177747626,0
25,40,42830,1101,685,1701,0,0,0,71.6791979949875,-11.1749347258486,0
25,50,29030,1946,1115,2064,0,0,0,62.7737226277372,21.3403880070547,0
25,60,13107,578,1597,1546,0,0,0,43.2286995515695,-25.0968992248062,0
25,70,3681,3513,1865,2224,0,0,0,16.7814652473388,43.8551099611902,0
25,80,1029,582,1769,1359,0,0,0,-5.14745308310992,-38.8938848920863,0
25,90,1913,6923,1724,2472,0,0,0,-2.54381006218202,81.8984547461369,0
25,100,2266,317,1810,1015,0,0,0,4.98839907192575,-58.9401294498382,0
25,110,1558,16083,1687,2313,0,0,0,-6.79558011049724,127.881773399015,0
25,120,2482,348,1780,1228,0,0,0,5.51274451689389,-46.9087764807609,0
25,130,2108,8352,1743,2661,0,0,0,-2.07865168539326,116.693811074919,0
25,140,2033,184,1668,847,0,0,0,-4.30292598967298,-68.1698609545284,0
25,150,2327,22285,1719,2257,0,0,0,3.05755395683453,166.469893742621,0
25,160,2417,723,1782,1231,0,0,0,3.66492146596859,-45.4585733274258,0
25,170,2335,8915,1664,2608,0,0,0,-6.62177328843995,111.860276198213,0
25,180,2114,159,1813,954,0,0,0,8.95432692307692,-63.420245398773,0
25,190,1400,16934,1726,2447,0,0,0,-4.79867622724766,156.498951781971,0
25,200,2018,119,1682,1060,0,0,0,-2.54924681344148,-56.681651001226,0
25,210,2880,15559,1707,2401,20,11,81,1.48632580261593,126.509433962264,0
25,220,3172,232,1590,1117,13,16,128,-6.85413005272408,-53.4777176176593,58.0246913580247
25,230,4491,13897,1605,2298,25,18,153,0.943396226415094,105.729632945389,19.53125
25,240,4755,495,1623,1134,35,29,252,1.1214953271028,-50.6527415143603,64.7058823529412
25,250,4707,16035,1506,2073,46,19,283,-7.20887245841035,82.8042328042328,12.3015873015873
25,260,6376,1521,1438,1401,36,56,410,-4.51527224435591,-32.4167872648336,44.8763250883392
25,270,11041,11145,1213,1799,47,46,470,-15.6467315716273,28.4082798001428,14.6341463414634
25,280,17894,5244,1062,1587,37,65,553,-12.4484748557296,-11.7843246247916,17.6595744680851
25,290,24284,9285,809,1598,37,67,483,-23.8229755178908,0.693131695022054,-12.6582278481013
25,300,32271,9047,656,1574,25,62,408,-18.9122373300371,-1.50187734668335,-15.527950310559
25,310,36634,7985,615,1689,27,53,316,-6.25,7.30622617534943,-22.5490196078431
25,320,36783,5659,721,1707,19,60,266,17.2357723577236,1.06571936056838,-15.8227848101266
25,330,31991,4542,825,1845,14,52,268,14.4244105409154,8.08435852372583,0.75187969924812
25,340,28120,2978,944,1714,28,52,283,14.4242424242424,-7.10027100271003,5.59701492537313
25,350,23106,3955,1073,1844,30,54,313,13.6652542372881,7.58459743290548,10.6007067137809
25,360,19381,4253,1180,1542,27,58,379,9.97204100652377,-16.3774403470716,21.0862619808307
25,370,16895,7441,1135,1882,48,51,399,-3.8135593220339,22.0492866407263,5.27704485488127
25,380,19245,3539,1051,1631,39,57,462,-7.40088105726872,-13.336875664187,15.7894736842105
25,390,23105,8384,947,1649,35,55,454,-9.895337773549,1.10361741263029,-1.73160173160173
25,400,26986,7760,806,1669,35,67,427,-14.8891235480465,1.21285627653123,-5.94713656387665
25,410,31903,7073,749,1610,26,62,410,-7.07196029776675,-3.53505092869982,-3.98126463700234
25,420,33845,7856,674,1753,29,54,337,-10.0133511348465,8.88198757763975,-17.8048780487805
25,430,34576,4118,715,1639,19,52,306,6.08308605341246,-6.5031374786081,-9.19881305637982
25,440,33733,5761,756,1832,17,45,269,5.73426573426573,11.7754728492984,-12.0915032679739
25,450,30813,3639,862,1699,23,50,297,14.021164021164,-7.25982532751092,10.4089219330855
25,460,26784,4707,979,1866,26,39,318,13.5730858468677,9.82931135962331,7.07070707070707
25,470,22595,3439,1089,1652,28,57,349,11.2359550561798,-11.4683815648446,9.74842767295597
25,480,19386,5479,1130,1805,32,53,375,3.76492194674013,9.26150121065375,7.44985673352436
25,490,18115,3828,1119,1663,34,52,410,-0.973451327433628,-7.86703601108033,9.33333333333333
25,500,19614,6862,1060,1675,36,60,436,-5.27256478999106,0.721587492483464,6.34146341463415
25,510,21598,6867,959,1589,41,67,454,-9.52830188679245,-5.13432835820895,4.12844036697248
25,520,26457,8800,841,1666,35,66,419,-12.3044838373306,4.84581497797357,-7.70925110132159
25,530,30084,7467,792,1561,27,69,392,-5.82639714625446,-6.30252100840336,-6.44391408114558
25,540,30332,7292,838,1885,19,58,335,5.80808080808081,20.7559256886611,-14.5408163265306
25,550,28863,3270,858,1390,15,70,328,2.38663484486873,-26.2599469496021,-2.08955223880597
25,560,27291,11093,939,1921,26,41,324,9.44055944055944,38.2014388489209,-1.21951219512195
25,570,23626,3432,1010,1503,28,43,391,7.56123535676251,-21.7595002602811,20.679012345679
25,580,22577,9274,1024,1814,35,55,375,1.38613861386139,20.6919494344644,-4.0920716112532
25,590,21632,4412,1007,1572,36,55,393,-1.66015625,-13.3406835722161,4.8
25,600,22504,7633,979,1797,36,54,357,-2.78053624627607,14.3129770992366,-9.16030534351145
25,610,23232,4239,1024,1553,30,55,397,4.59652706843718,-13.5781858653311,11.2044817927171
25,620,23356,8441,936,1633,35,61,391,-8.59375,5.1513200257566,-1.51133501259446
25,630,26774,7053,833,1762,38,57,387,-11.0042735042735,7.89957134109002,-1.0230179028133
25,640,30108,4542,794,1816,19,43,365,-4.68187274909964,3.06469920544835,-5.68475452196382
25,650,30412,4105,807,1556,21,62,381,1.63727959697733,-14.3171806167401,4.38356164383562
25,660,30601,8286,773,1712,33,48,323,-4.21313506815366,10.025706940874,-15.2230971128609
25,670,30695,4736,815,1795,22,57,304,5.43337645536869,4.8481308411215,-5.88235294117647
25,680,29001,3952,894,1617,21,48,302,9.69325153374233,-9.91643454038997,-0.657894736842105
25,690,25031,6432,1029,1878,31,46,329,15.1006711409396,16.1410018552876,8.94039735099338
25,700,20962,3896,1091,1521,42,47,359,6.02526724975705,-19.0095846645367,9.11854103343465
25,710,20007,8447,1047,1735,43,46,388,-4.03299725022915,14.0696909927679,8.07799442896936
25,720,21871,5592,987,1612,40,63,439,-5.73065902578797,-7.08933717579251,13.1443298969072
25,730,24911,8570,886,1654,30,57,442,-10.2330293819656,2.60545905707196,0.683371298405467
25,740,29355,7651,792,1626,30,65,457,-10.6094808126411,-1.69286577992745,3.39366515837104
25,750,32448,8428,663,1593,31,52,424,-16.2878787878788,-2.02952029520295,-7.22100656455142
25,760,37549,8191,534,1729,31,49,312,-19.4570135746606,8.53735091023227,-26.4150943396226
25,770,40301,4779,548,1705,16,53,288,2.62172284644195,-1.38808559861191,-7.69230769230769
25,780,39517,4453,616,1788,17,55,277,12.4087591240876,4.86803519061584,-3.81944444444444
25,790,36784,4154,654,1699,16,51,281,6.16883116883117,-4.97762863534676,1.44404332129964
25,800,35447,5101,726,1709,21,44,251,11.0091743119266,0.588581518540318,-10.6761565836299
25,810,30635,3892,909,1870,16,53,248,25.2066115702479,9.42071386775892,-1.19521912350598
25,820,23879,2953,1106,1591,26,54,290,21.6721672167217,-14.9197860962567,16.9354838709677
25,830,18717,5907,1154,1979,30,50,333,4.33996383363472,24.38717787555,14.8275862068966
25,840,17432,2631,1134,1468,31,69,427,-1.73310225303293,-25.8211217786761,28.2282282282282
25,850,19191,10343,1052,1758,41,52,418,-7.2310405643739,19.7547683923706,-2.10772833723653
25,860,21425,5585,1068,1554,36,71,441,1.52091254752852,-11.6040955631399,5.50239234449761
25,870,22862,9212,939,1688,35,55,448,-12.0786516853933,8.62290862290862,1.58730158730159
25,880,26584,7015,848,1624,33,60,439,-9.69116080937167,-3.7914691943128,-2.00892857142857
25,890,30345,7119,793,1683,23,60,388,-6.48584905660377,3.63300492610837,-11.6173120728929
25,900,31192,5895,746,1693,29,52,361,-5.92686002522068,0.5941770647653,-6.95876288659794
25,910,32527,6189,753,1735,28,56,327,0.938337801608579,2.48080330773774,-9.41828254847645
25,920,31995,5414,808,1680,31,49,294,7.30411686586985,-3.1700288184438,-10.0917431192661
25,930,28996,4795,912,1865,21,47,277,12.8712871287129,11.0119047619048,-5.78231292517007
25,940,24802,2814,1010,1634,16,60,310,10.7456140350877,-12.3860589812332,11.913357400722
25,950,22560,5828,1048,1835,25,54,373,3.76237623762376,12.3011015911873,20.3225806451613
25,960,20597,3957,1035,1544,34,61,391,-1.24045801526718,-15.858310626703,4.82573726541555
25,970,21895,8449,1028,1900,46,40,386,-0.676328502415459,23.0569948186528,-1.27877237851662
25,980,22530,3162,1017,1498,38,57,425,-1.07003891050584,-21.1578947368421,10.1036269430052
25,990,23397,10213,903,1744,39,56,445,-11.2094395280236,16.4218958611482,4.70588235294118
25,1000,28013,6155,848,1486,32,76,426,-6.09080841638981,-14.7935779816514,-4.26966292134831
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57549,57591,139,236,0,0,0,39,136,0
26,20,55577,50678,225,627,0,0,0,61.8705035971223,165.677966101695,0
26,30,51096,31692,378,1658,0,0,0,68,164.433811802233,0
26,40,43498,3292,637,2066,0,0,0,68.5185185185185,24.6079613992762,0
26,50,31327,544,1083,1480,0,0,0,70.0156985871272,-28.3639883833495,0
26,60,13450,5089,1701,2434,0,0,0,57.0637119113573,64.4594594594595,0
26,70,3248,220,1810,1046,0,0,0,6.40799529688419,-57.025472473295,0
26,80,1755,13861,1727,2564,0,0,0,-4.58563535911602,145.124282982792,0
26,90,1817,356,1770,978,0,0,0,2.48986682107701,-61.8564742589704,0
26,100,1776,16346,1723,2548,0,0,0,-2.65536723163842,160.531697341513,0
26,110,2241,162,1765,921,0,0,0,2.4376088218224,-63.8540031397174,0
26,120,1832,18624,1726,2389,0,0,0,-2.20963172804533,159.391965255157,0
26,130,1994,644,1709,1204,0,0,0,-0.984936268829664,-49.6023440770197,0
26,140,2212,9495,1792,2511,0,0,0,4.85664131070802,108.554817275748,0
26,150,1571,222,1688,1045,0,0,0,-5.80357142857143,-58.3831142970928,0
26,160,2153,14773,1747,2438,0,0,0,3.49526066350711,133.301435406699,0
26,170,2760,299,1662,1083,0,0,0,-4.86548368631941,-55.5783429040197,0
26,180,2598,13366,1788,2519,0,0,0,7.5812274368231,132.594644506002,0
26,190,1702,134,1720,933,0,0,0,-3.80313199105145,-62.9614926558158,0
26,200,2083,17899,1732,2414,0,0,0,0.697674418604651,158.735262593783,0
26,210,2795,710,1668,1112,20,23,151,-3.69515011547344,-53.9353769676885,0
26,220,3903,14591,1566,2338,33,15,177,-6.11510791366906,110.251798561151,17.2185430463576
26,230,5403,521,1527,1071,31,43,265,-2.4904214559387,-54.1916167664671,49.7175141242938
26,240,7136,18728,1448,1901,41,29,302,-5.17354289456451,77.4976657329598,13.9622641509434
26,250,8723,3089,1359,1486,47,63,436,-6.14640883977901,-21.8306154655445,44.3708609271523
26,260,13153,10170,1106,1752,42,50,503,-18.616629874908,17.9004037685061,15.3669724770642
26,270,21732,6503,910,1559,36,75,533,-17.7215189873418,-11.0159817351598,5.96421471172962
26,280,28823,9866,709,1582,30,64,482,-22.0879120879121,1.47530468248877,-9.56848030018762
26,290,36092,9288,597,1596,31,62,378,-15.7968970380818,0.884955752212389,-21.5767634854772
26,300,38753,7574,565,1739,28,55,300,-5.36013400335008,8.95989974937343,-20.6349206349206
26,310,39002,4883,629,1648,15,60,278,11.3274336283186,-5.23289246693502,-7.33333333333333
26,320,35277,4795,751,1857,12,55,209,19.39586645469,12.6820388349515,-24.8201438848921
26,330,29822,3309,928,1720,20,37,236,23.5685752330226,-7.37749057619817,12.9186602870813
26,340,24146,3400,1060,1820,21,39,282,14.2241379310345,5.81395348837209,19.4915254237288
26,350,18871,3378,1198,1786,34,50,329,13.0188679245283,-1.86813186813187,16.6666666666667
26,360,15989,3685,1221,1658,32,58,402,1.91986644407346,-7.16685330347145,22.1884498480243
26,370,16299,6936,1121,1688,43,54,435,-8.19000819000819,1.80940892641737,8.2089552238806
26,380,19603,6396,1018,1693,36,68,452,-9.18822479928635,0.296208530805687,3.90804597701149
26,390,24397,6841,873,1647,35,43,471,-14.2436149312377,-2.71707028942705,4.20353982300885
26,400,29319,7364,784,1611,32,73,450,-10.1947308132875,-2.18579234972678,-4.45859872611465
26,410,32281,8371,682,1721,29,67,375,-13.0102040816327,6.82805710738672,-16.6666666666667
26,420,35856,6984,647,1489,17,61,351,-5.13196480938416,-13.4805345729227,-6.4
26,430,36126,8446,690,1873,16,51,284,6.64605873261206,25.7891202149093,-19.0883190883191
26,440,33796,3630,766,1563,27,56,305,11.0144927536232,-16.5509877202349,7.3943661971831
26,450,30192,7276,874,1949,23,43,297,14.0992167101828,24.6960972488804,-2.62295081967213
26,460,26977,2863,920,1555,26,52,324,5.26315789473684,-20.2154951257055,9.09090909090909
26,470,25976,7230,910,1924,34,47,339,-1.08695652173913,23.7299035369775,4.62962962962963
26,480,25951,2984,965,1501,27,64,365,6.04395604395604,-21.985446985447,7.66961651917404
26,490,24332,9693,1023,1768,33,51,327,6.01036269430052,17.7881412391739,-10.4109589041096
26,500,22067,4443,1043,1737,38,59,370,1.95503421309873,-1.75339366515837,13.1498470948012
26,510,20796,4756,1064,1703,37,46,415,2.01342281879195,-1.95739781232009,12.1621621621622
26,520,21451,5930,956,1710,43,55,452,-10.1503759398496,0.411039342337052,8.91566265060241
26,530,26394,5649,883,1599,27,62,442,-7.63598326359833,-6.49122807017544,-2.21238938053097
26,540,27933,8327,821,1540,45,59,394,-7.02151755379388,-3.68980612883052,-10.8597285067873
26,550,30070,9799,797,1750,23,46,336,-2.92326431181486,13.6363636363636,-14.7208121827411
26,560,30425,5030,831,1685,28,52,391,4.26599749058971,-3.71428571428571,16.3690476190476
