"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,120,2154,27923,1744,846,0,0,0,1.27758420441347,21.0300429184549,0
4,130,1834,22629,1697,991,0,0,0,-2.69495412844037,17.1394799054374,0
4,140,2445,17139,1763,1164,0,0,0,3.88921626399529,17.4571140262361,0
4,150,2037,11557,1721,1350,0,0,0,-2.38230289279637,15.979381443299,0
4,160,1743,7121,1737,1517,0,0,0,0.929692039511912,12.3703703703704,0
4,170,2234,5329,1731,1656,0,0,0,-0.345423143350604,9.16282135794331,0
4,180,1990,3354,1741,1704,0,0,0,0.577700751010976,2.89855072463768,0
4,190,2225,2616,1725,1760,0,0,0,-0.919012062033314,3.28638497652582,0
4,200,2032,2505,1734,1794,0,0,0,0.521739130434783,1.93181818181818,0
4,210,2623,2894,1620,1622,16,27,128,-6.57439446366782,-9.58751393534002,0
4,220,4098,4616,1567,1452,19,19,181,-3.2716049382716,-10.4808877928483,41.40625
4,230,4671,8116,1581,1226,33,36,243,0.893426930440332,-15.564738292011,34.2541436464088
4,240,6014,13979,1458,1033,37,38,305,-7.77988614800759,-15.742251223491,25.5144032921811
4,250,8307,21225,1360,814,43,31,311,-6.72153635116598,-21.2003872216844,1.9672131147541
4,260,10338,29454,1357,619,41,29,284,-0.220588235294118,-23.955773955774,-8.68167202572347
4,270,11178,36573,1367,491,38,21,216,0.736919675755343,-20.6785137318255,-23.943661971831
4,280,9598,41239,1445,431,37,13,172,5.70592538405267,-12.2199592668024,-20.3703703703704
4,290,7897,43255,1512,399,32,15,123,4.63667820069204,-7.4245939675174,-28.4883720930233
4,300,5747,44479,1669,386,21,6,107,10.3835978835979,-3.25814536340852,-13.0081300813008
4,310,3298,44408,1669,426,29,3,103,0,10.3626943005181,-3.73831775700935
4,320,3452,42627,1655,445,16,5,94,-0.838825644098262,4.46009389671362,-8.7378640776699
4,330,3736,41367,1654,478,19,5,91,-0.0604229607250755,7.41573033707865,-3.19148936170213
4,340,3408,39916,1646,494,23,7,78,-0.483675937122128,3.34728033472803,-14.2857142857143
4,350,3271,39404,1728,506,11,6,90,4.98177399756987,2.42914979757085,15.3846153846154
4,360,2144,38437,1641,534,14,12,97,-5.03472222222222,5.53359683794466,7.77777777777778
4,370,3956,37239,1640,557,20,8,95,-0.0609384521633151,4.30711610486891,-2.06185567010309
4,380,3368,36494,1670,591,15,11,95,1.82926829268293,6.10412926391382,0
4,390,3194,35038,1697,625,21,5,90,1.61676646706587,5.75296108291032,-5.26315789473684
4,400,2604,33249,1685,690,18,5,91,-0.707130229817325,10.4,1.11111111111111
4,410,2990,30263,1642,706,20,12,92,-2.55192878338279,2.31884057971015,1.0989010989011
4,420,3159,30367,1618,730,18,15,123,-1.46163215590743,3.39943342776204,33.695652173913
4,430,4357,29110,1637,739,27,8,131,1.17428924598269,1.23287671232877,6.50406504065041
4,440,4348,29240,1594,762,26,15,137,-2.62675626145388,3.11231393775372,4.58015267175572
4,450,4169,28821,1595,757,21,11,160,0.0627352572145546,-0.656167979002625,16.7883211678832
4,460,4718,28800,1588,722,26,17,177,-0.438871473354232,-4.62351387054161,10.625
4,470,4658,30403,1578,651,27,20,165,-0.629722921914358,-9.83379501385042,-6.77966101694915
4,480,5054,33314,1520,622,27,10,155,-3.67553865652725,-4.45468509984639,-6.06060606060606
4,490,5720,34317,1595,602,32,9,155,4.93421052631579,-3.21543408360129,0
4,500,5096,35466,1583,598,24,8,145,-0.752351097178683,-0.664451827242525,-6.45161290322581
4,510,4713,35411,1597,572,28,10,144,0.884396715097915,-4.34782608695652,-0.689655172413793
4,520,4455,36597,1634,550,23,14,131,2.31684408265498,-3.84615384615385,-9.02777777777778
4,530,4384,37354,1596,550,20,10,123,-2.32558139534884,0,-6.10687022900763
4,540,4137,37128,1663,561,21,8,125,4.19799498746867,2,1.6260162601626
4,550,4201,36736,1604,571,35,7,136,-3.54780517137703,1.7825311942959,8.8
4,560,4430,35695,1554,596,28,11,120,-3.11720698254364,4.37828371278459,-11.7647058823529
4,570,5281,35164,1611,592,25,10,120,3.66795366795367,-0.671140939597315,0
4,580,4504,35368,1613,635,29,6,130,0.124146492861577,7.26351351351351,8.33333333333333
4,590,4278,33450,1591,605,22,11,148,-1.36391816491011,-4.7244094488189,13.8461538461538
4,600,4699,35052,1616,563,22,16,136,1.57133878064111,-6.94214876033058,-8.10810810810811
4,610,4581,36460,1625,569,29,6,151,0.556930693069307,1.06571936056838,11.0294117647059
4,620,4908,36572,1546,566,34,8,141,-4.86153846153846,-0.527240773286467,-6.62251655629139
4,630,5157,36735,1604,564,34,15,137,3.751617076326,-0.353356890459364,-2.83687943262411
4,640,4724,36693,1652,556,26,12,135,2.9925187032419,-1.41843971631206,-1.45985401459854
4,650,3378,37431,1683,544,18,10,133,1.87651331719128,-2.15827338129496,-1.48148148148148
4,660,3107,37560,1580,544,26,4,126,-6.12002376708259,0,-5.26315789473684
4,670,4790,37735,1576,533,29,5,131,-0.253164556962025,-2.02205882352941,3.96825396825397
4,680,5022,38465,1652,538,13,7,121,4.82233502538071,0.938086303939963,-7.63358778625954
4,690,3910,37252,1626,562,28,8,114,-1.57384987893462,4.46096654275093,-5.78512396694215
4,700,4092,36376,1582,577,21,10,117,-2.7060270602706,2.66903914590747,2.63157894736842
4,710,4766,35907,1641,578,23,13,104,3.72945638432364,0.173310225303293,-11.1111111111111
4,720,3233,35458,1681,614,17,7,93,2.4375380865326,6.22837370242215,-10.5769230769231
4,730,3748,33516,1606,648,25,12,98,-4.46162998215348,5.53745928338762,5.37634408602151
4,740,3851,32334,1621,685,14,14,95,0.933997509339975,5.70987654320988,-3.06122448979592
4,750,3526,30642,1708,728,21,10,92,5.3670573719926,6.27737226277372,-3.15789473684211
4,760,2614,28889,1679,745,17,12,111,-1.69789227166276,2.33516483516484,20.6521739130435
4,770,3466,28062,1599,785,19,12,119,-4.76474091721263,5.36912751677852,7.20720720720721
4,780,3948,26328,1665,804,19,9,137,4.12757973733583,2.4203821656051,15.1260504201681
4,790,3562,25824,1586,797,28,16,149,-4.74474474474474,-0.870646766169154,8.75912408759124
4,800,4865,26945,1627,784,27,12,162,2.58511979823455,-1.63111668757842,8.7248322147651
4,810,4868,27238,1524,764,30,14,164,-6.33066994468347,-2.55102040816327,1.23456790123457
4,820,5791,28407,1546,733,34,18,155,1.44356955380577,-4.05759162303665,-5.48780487804878
4,830,5616,29410,1527,711,26,14,176,-1.22897800776197,-3.00136425648022,13.5483870967742
4,840,5336,30916,1547,667,31,13,186,1.30975769482646,-6.18846694796062,5.68181818181818
4,850,6132,33052,1516,586,28,14,183,-2.00387847446671,-12.143928035982,-1.61290322580645
4,860,6424,36454,1527,538,29,10,166,0.725593667546174,-8.19112627986348,-9.2896174863388
4,870,5741,38438,1512,523,38,10,161,-0.982318271119843,-2.78810408921933,-3.01204819277108
4,880,5696,39578,1616,472,22,14,134,6.87830687830688,-9.75143403441683,-16.7701863354037
4,890,4296,41417,1661,483,26,6,124,2.78465346534653,2.33050847457627,-7.46268656716418
4,900,3594,40076,1553,482,25,6,126,-6.50210716435882,-0.20703933747412,1.61290322580645
4,910,4174,40395,1679,478,16,10,105,8.11332904056665,-0.829875518672199,-16.6666666666667
4,920,3231,40650,1683,485,28,5,111,0.238237045860631,1.46443514644351,5.71428571428571
4,930,4150,39822,1579,497,15,6,113,-6.17944147355912,2.47422680412371,1.8018018018018
4,940,4304,39740,1619,514,25,8,104,2.53324889170361,3.420523138833,-7.9646017699115
4,950,3677,38373,1674,546,24,3,105,3.39715873996294,6.22568093385214,0.961538461538462
4,960,3441,37320,1621,576,31,7,114,-3.16606929510155,5.49450549450549,8.57142857142857
4,970,4234,35421,1620,579,29,7,115,-0.0616903146206046,0.520833333333333,0.87719298245614
4,980,4228,35877,1631,580,27,6,111,0.679012345679012,0.172711571675302,-3.47826086956522
4,990,3615,35863,1603,602,28,6,112,-1.71673819742489,3.79310344827586,0.900900900900901
4,1000,4703,34039,1633,641,26,10,96,1.87149095446039,6.47840531561462,-14.2857142857143
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57538,57676,139,105,0,0,0,39,5,0
5,20,55567,57317,218,123,0,0,0,56.8345323741007,17.1428571428571,0
5,30,51504,56266,365,152,0,0,0,67.4311926605505,23.5772357723577,0
5,40,44299,54831,586,166,0,0,0,60.5479452054795,9.21052631578947,0
5,50,33859,54207,1000,200,0,0,0,70.6484641638225,20.4819277108434,0
5,60,16573,52504,1544,243,0,0,0,54.4,21.5,0
5,70,5210,50433,1814,296,0,0,0,17.4870466321244,21.8106995884774,0
5,80,1903,47793,1786,364,0,0,0,-1.54355016538037,22.972972972973,0
5,90,2107,44324,1707,442,0,0,0,-4.42329227323628,21.4285714285714,0
5,100,2237,40349,1757,524,0,0,0,2.92911540714704,18.552036199095,0
5,110,2231,36281,1700,640,0,0,0,-3.24416619237336,22.1374045801527,0
5,120,2520,30687,1814,767,0,0,0,6.70588235294118,19.84375,0
5,130,2299,25522,1654,901,0,0,0,-8.82028665931643,17.470664928292,0
5,140,2481,20016,1769,1086,0,0,0,6.95284159613059,20.5327413984462,0
5,150,1623,14042,1771,1243,0,0,0,0.113058224985868,14.4567219152855,0
5,160,1651,9826,1752,1404,0,0,0,-1.07284020327499,12.9525341914722,0
5,170,1808,6696,1690,1548,0,0,0,-3.53881278538813,10.2564102564103,0
5,180,2548,4214,1723,1667,0,0,0,1.95266272189349,7.68733850129199,0
5,190,2458,3006,1700,1730,0,0,0,-1.33488102147417,3.77924415116977,0
5,200,2045,2831,1776,1785,0,0,0,4.47058823529412,3.17919075144509,0
5,210,2048,2802,1597,1628,24,19,129,-10.0788288288288,-8.79551820728291,0
5,220,3921,4535,1716,1490,20,34,172,7.45147150907952,-8.47665847665848,33.3333333333333
5,230,3876,6797,1494,1319,36,28,249,-12.9370629370629,-11.4765100671141,44.7674418604651
5,240,7441,11973,1481,1053,44,39,306,-0.870147255689424,-20.166793025019,22.8915662650602
5,250,8589,20683,1341,817,50,29,375,-9.45307224848076,-22.4121557454891,22.5490196078431
5,260,13036,30258,1198,579,38,22,318,-10.6636838180462,-29.1309669522644,-15.2
5,270,15596,38931,1242,437,39,19,230,3.67278797996661,-24.5250431778929,-27.6729559748428
5,280,13236,43975,1345,376,34,9,128,8.29307568438003,-13.9588100686499,-44.3478260869565
5,290,8549,44891,1581,393,25,4,85,17.546468401487,4.52127659574468,-33.59375
5,300,3626,44060,1719,422,17,1,83,8.72865275142315,7.37913486005089,-2.35294117647059
5,310,2363,42740,1711,444,19,5,71,-0.465386852821408,5.21327014218009,-14.4578313253012
5,320,2968,41100,1667,492,15,3,65,-2.57159555815313,10.8108108108108,-8.45070422535211
5,330,2842,38811,1631,542,15,7,75,-2.15956808638272,10.1626016260163,15.3846153846154
5,340,2732,36924,1694,585,19,7,82,3.86266094420601,7.93357933579336,9.33333333333333
5,350,3004,35297,1690,615,16,10,80,-0.236127508854782,5.12820512820513,-2.4390243902439
5,360,3149,33575,1636,638,21,8,97,-3.19526627218935,3.73983739837398,21.25
5,370,3855,33021,1617,679,18,5,116,-1.16136919315403,6.42633228840125,19.5876288659794
5,380,3878,31090,1608,705,29,12,110,-0.556586270871985,3.82916053019146,-5.17241379310345
5,390,4045,29864,1693,737,17,9,112,5.28606965174129,4.53900709219858,1.81818181818182
5,400,3648,29059,1635,727,20,12,119,-3.42587123449498,-1.35685210312076,6.25
5,410,4087,29492,1581,730,18,14,138,-3.30275229357798,0.412654745529574,15.9663865546218
5,420,4288,29091,1607,708,30,8,137,1.64452877925364,-3.01369863013699,-0.72463768115942
5,430,3804,30198,1636,696,30,15,128,1.80460485376478,-1.69491525423729,-6.56934306569343
5,440,4255,30584,1581,698,25,11,133,-3.36185819070905,0.28735632183908,3.90625
5,450,4662,30776,1661,689,27,8,139,5.06008855154965,-1.28939828080229,4.51127819548872
5,460,3503,31339,1563,673,30,6,151,-5.90006020469597,-2.322206095791,8.63309352517986
5,470,4356,32098,1664,675,20,14,147,6.46193218170186,0.297176820208024,-2.64900662251656
5,480,3759,31917,1555,644,30,9,142,-6.55048076923077,-4.59259259259259,-3.40136054421769
5,490,6323,33250,1580,635,28,10,144,1.60771704180064,-1.39751552795031,1.40845070422535
5,500,5125,34338,1609,598,36,10,148,1.83544303797468,-5.82677165354331,2.77777777777778
5,510,4460,35959,1577,562,22,12,146,-1.98881292728403,-6.02006688963211,-1.35135135135135
5,520,4655,36764,1596,546,26,9,155,1.20481927710843,-2.84697508896797,6.16438356164384
5,530,4797,37066,1600,539,37,15,126,0.25062656641604,-1.28205128205128,-18.7096774193548
5,540,4662,37985,1628,548,32,4,119,1.75,1.66975881261596,-5.55555555555556
5,550,4030,36595,1551,556,29,7,103,-4.72972972972973,1.45985401459854,-13.4453781512605
5,560,5216,36919,1656,582,18,9,96,6.76982591876209,4.67625899280576,-6.79611650485437
5,570,4222,35266,1592,622,22,7,111,-3.86473429951691,6.87285223367698,15.625
5,580,4036,33782,1638,627,28,10,121,2.8894472361809,0.803858520900322,9.00900900900901
5,590,3781,33450,1620,658,23,8,114,-1.0989010989011,4.94417862838915,-5.78512396694215
5,600,4236,31515,1652,691,24,6,112,1.97530864197531,5.01519756838906,-1.75438596491228
5,610,3937,30651,1589,713,31,5,138,-3.8135593220339,3.18379160636758,23.2142857142857
5,620,4476,29569,1566,722,26,19,128,-1.44745122718691,1.26227208976157,-7.2463768115942
5,630,4649,29622,1642,727,22,7,141,4.85312899106003,0.692520775623269,10.15625
5,640,3854,29485,1648,697,25,16,172,0.365408038976857,-4.12654745529574,21.9858156028369
5,650,4935,31540,1525,669,33,16,203,-7.46359223300971,-4.01721664275466,18.0232558139535
5,660,5368,33140,1573,581,33,20,185,3.14754098360656,-13.1539611360239,-8.86699507389163
5,670,5395,36341,1522,549,24,15,171,-3.24221233312142,-5.50774526678141,-7.56756756756757
5,680,5989,37438,1497,533,32,7,141,-1.64257555847569,-2.9143897996357,-17.5438596491228
5,690,6495,38347,1664,532,21,10,139,11.1556446225785,-0.187617260787992,-1.41843971631206
5,700,4031,37982,1550,513,28,9,159,-6.85096153846154,-3.57142857142857,14.3884892086331
5,710,4907,39253,1620,500,25,11,146,4.51612903225806,-2.53411306042885,-8.17610062893082
5,720,4562,39811,1610,475,25,13,140,-0.617283950617284,-5,-4.10958904109589
5,730,3931,40689,1544,480,30,10,113,-4.09937888198758,1.05263157894737,-19.2857142857143
5,740,4815,40181,1633,497,21,3,88,5.76424870466321,3.54166666666667,-22.1238938053097
5,750,4373,38940,1660,535,22,7,94,1.65339865278628,7.64587525150905,6.81818181818182
5,760,3872,36735,1634,569,19,8,100,-1.56626506024096,6.35514018691589,6.38297872340426
5,770,3951,35895,1639,580,23,9,102,0.305997552019584,1.93321616871705,2
5,780,3765,35520,1587,585,17,6,107,-3.17266625991458,0.862068965517241,4.90196078431373
5,790,3988,35258,1687,632,34,4,108,6.30119722747322,8.03418803418803,0.934579439252336
5,800,3864,32839,1566,655,27,8,126,-7.17249555423829,3.63924050632911,16.6666666666667
5,810,4830,31785,1661,683,26,12,126,6.06641123882503,4.27480916030534,0
5,820,3367,31211,1589,677,32,15,145,-4.33473810957255,-0.878477306002928,15.0793650793651
5,830,4896,31479,1594,676,26,16,147,0.314663310258024,-0.147710487444609,1.37931034482759
5,840,4730,31405,1550,655,26,13,144,-2.7603513174404,-3.10650887573965,-2.04081632653061
5,850,5115,32579,1575,664,27,12,130,1.61290322580645,1.37404580152672,-9.72222222222222
5,860,4132,31937,1665,671,26,10,116,5.71428571428571,1.05421686746988,-10.7692307692308
5,870,3866,31508,1608,673,26,16,136,-3.42342342342342,0.29806259314456,17.2413793103448
5,880,4858,31288,1573,669,26,14,140,-2.17661691542289,-0.594353640416048,2.94117647058824
5,890,5259,32375,1573,658,32,10,142,0,-1.64424514200299,1.42857142857143
5,900,5034,32660,1573,650,30,10,162,0,-1.21580547112462,14.0845070422535
5,910,4981,33061,1592,635,31,11,165,1.20788302606484,-2.30769230769231,1.85185185185185
5,920,4484,33744,1545,620,41,10,174,-2.95226130653266,-2.36220472440945,5.45454545454545
5,930,5816,35208,1554,562,26,15,144,0.58252427184466,-9.35483870967742,-17.2413793103448
5,940,5392,37617,1636,535,20,16,156,5.27670527670528,-4.80427046263345,8.33333333333333
5,950,4513,38511,1587,492,30,11,149,-2.99511002444988,-8.03738317757009,-4.48717948717949
5,960,5018,40203,1594,469,33,9,142,0.441083805923125,-4.67479674796748,-4.69798657718121
5,970,4866,41165,1598,467,25,10,129,0.250941028858218,-0.426439232409382,-9.15492957746479
5,980,4411,40560,1630,459,26,10,125,2.00250312891114,-1.71306209850107,-3.10077519379845
5,990,3792,41480,1637,478,18,8,124,0.429447852760736,4.13943355119826,-0.8
5,1000,4364,40449,1610,485,28,10,107,-1.64935858277337,1.46443514644351,-13.7096774193548
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57421,57402,138,108,0,0,0,38,8,0
6,20,55667,57097,249,137,0,0,0,80.4347826086957,26.8518518518519,0
6,30,49927,55693,414,168,0,0,0,66.2650602409639,22.6277372262774,0
6,40,41790,54155,701,205,0,0,0,69.3236714975845,22.0238095238095,0
6,50,27721,52233,1180,246,0,0,0,68.3309557774608,20,0
6,60,11442,50267,1700,297,0,0,0,44.0677966101695,20.7317073170732,0
6,70,3297,47831,1782,355,0,0,0,4.82352941176471,19.5286195286195,0
6,80,1807,44578,1761,436,0,0,0,-1.17845117845118,22.8169014084507,0
6,90,1705,40757,1788,518,0,0,0,1.53321976149915,18.8073394495413,0
6,100,1363,36935,1790,624,0,0,0,0.111856823266219,20.4633204633205,0
6,110,1742,31803,1705,760,0,0,0,-4.74860335195531,21.7948717948718,0
6,120,2648,25657,1745,933,0,0,0,2.34604105571848,22.7631578947368,0
6,130,1785,17941,1701,1101,0,0,0,-2.5214899713467,18.0064308681672,0
6,140,1927,12675,1791,1288,0,0,0,5.29100529100529,16.9845594913715,0
6,150,1678,8296,1700,1494,0,0,0,-5.08096035734227,15.9937888198758,0
6,160,2481,5283,1728,1619,0,0,0,1.64705882352941,8.36680053547523,0
6,170,2465,3955,1688,1693,0,0,0,-2.31481481481481,4.57072266831377,0
6,180,2941,2688,1718,1715,0,0,0,1.77725118483412,1.2994683992912,0
6,190,2164,2330,1756,1804,0,0,0,2.21187427240978,5.18950437317784,0
6,200,1809,2229,1717,1767,0,0,0,-2.22095671981777,-2.0509977827051,0
6,210,2569,2860,1564,1557,27,18,141,-8.91089108910891,-11.8845500848896,0
6,220,4278,6397,1639,1393,27,19,200,4.79539641943734,-10.5330764290302,41.8439716312057
6,230,4901,8620,1490,1202,36,26,252,-9.09090909090909,-13.7114142139268,26
6,240,7030,14919,1495,962,40,36,310,0.335570469798658,-19.9667221297837,23.015873015873
6,250,8379,24068,1335,774,39,24,302,-10.7023411371237,-19.5426195426195,-2.58064516129032
6,260,12127,30172,1266,614,45,25,279,-5.1685393258427,-20.671834625323,-7.6158940397351
6,270,13347,37532,1326,459,38,17,219,4.739336492891,-25.2442996742671,-21.505376344086
6,280,10668,42918,1379,382,44,9,167,3.99698340874811,-16.7755991285403,-23.7442922374429
6,290,8479,45609,1526,349,33,5,139,10.6598984771574,-8.63874345549738,-16.7664670658683
6,300,5495,46258,1606,330,26,8,110,5.24246395806029,-5.44412607449857,-20.863309352518
6,310,3414,47200,1707,336,17,7,94,6.28891656288917,1.81818181818182,-14.5454545454545
6,320,3093,46593,1693,358,26,3,92,-0.820152314001172,6.54761904761905,-2.12765957446809
6,330,3376,46164,1578,360,20,3,101,-6.79267572356763,0.558659217877095,9.78260869565217
6,340,4101,45506,1660,386,23,5,75,5.19645120405577,7.22222222222222,-25.7425742574257
6,350,3305,43916,1655,416,25,2,69,-0.301204819277108,7.7720207253886,-8
6,360,3080,43011,1715,448,19,4,75,3.62537764350453,7.69230769230769,8.69565217391304
6,370,2600,41052,1629,472,23,4,79,-5.01457725947522,5.35714285714286,5.33333333333333
6,380,3657,40698,1686,498,17,2,72,3.49907918968692,5.50847457627119,-8.86075949367089
6,390,3305,38998,1702,536,12,9,72,0.948991696322657,7.63052208835341,0
6,400,3179,37091,1603,579,16,4,83,-5.81668625146886,8.02238805970149,15.2777777777778
6,410,3599,35164,1623,600,19,5,101,1.24766063630692,3.62694300518135,21.6867469879518
6,420,4614,34379,1649,640,21,9,114,1.60197165742452,6.66666666666667,12.8712871287129
6,430,4186,33076,1595,637,17,14,115,-3.27471194663432,-0.46875,0.87719298245614
6,440,4431,32611,1660,672,18,13,105,4.07523510971787,5.49450549450549,-8.69565217391304
6,450,3063,31857,1660,690,17,6,123,0,2.67857142857143,17.1428571428571
6,460,4099,30758,1505,673,25,18,148,-9.33734939759036,-2.46376811594203,20.3252032520325
6,470,5771,31996,1550,659,29,9,148,2.99003322259136,-2.08023774145617,0
6,480,5909,32156,1560,680,35,10,150,0.645161290322581,3.1866464339909,1.35135135135135
