"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,620,9970,19046,1301,991,22,13,173,-0.153491941673062,-1.88118811881188,2.97619047619048
24,630,10739,19369,1279,959,16,24,155,-1.69100691775557,-3.22906155398587,-10.4046242774566
24,640,10902,21121,1317,944,25,18,140,2.97107114933542,-1.56412930135558,-9.67741935483871
24,650,9386,21079,1292,984,35,14,119,-1.89825360668185,4.23728813559322,-15
24,660,9314,18659,1397,1056,15,13,108,8.12693498452012,7.31707317073171,-9.2436974789916
24,670,7827,16798,1401,1078,23,15,116,0.286327845382964,2.08333333333333,7.40740740740741
24,680,6916,15666,1415,1119,24,9,100,0.999286224125625,3.80333951762523,-13.7931034482759
24,690,7089,14526,1475,1189,19,8,102,4.24028268551237,6.25558534405719,2
24,700,5873,12169,1447,1234,18,12,113,-1.89830508474576,3.78469301934399,10.7843137254902
24,710,6809,10568,1492,1266,14,22,114,3.10988251554941,2.59319286871961,0.884955752212389
24,720,5853,10599,1457,1263,16,21,127,-2.34584450402145,-0.23696682464455,11.4035087719298
24,730,6972,10978,1402,1258,12,21,136,-3.77487989018531,-0.395882818685669,7.08661417322835
24,740,7719,10672,1388,1260,32,15,132,-0.998573466476462,0.158982511923688,-2.94117647058824
24,750,8087,10577,1379,1276,31,13,137,-0.648414985590778,1.26984126984127,3.78787878787879
24,760,8680,10147,1368,1268,20,24,162,-0.797679477882524,-0.626959247648903,18.2481751824818
24,770,9254,11604,1333,1182,25,25,179,-2.55847953216374,-6.78233438485804,10.4938271604938
24,780,10377,14304,1263,1109,29,22,161,-5.25131282820705,-6.17597292724196,-10.0558659217877
24,790,11288,15983,1294,1056,28,17,154,2.45447347585115,-4.77908025247971,-4.34782608695652
24,800,10762,18026,1247,994,22,20,157,-3.63214837712519,-5.87121212121212,1.94805194805195
24,810,10959,19486,1277,999,20,14,148,2.40577385725742,0.503018108651911,-5.73248407643312
24,820,11765,19960,1293,957,22,18,137,1.25293657008614,-4.2042042042042,-7.43243243243243
24,830,10537,20405,1339,996,21,17,115,3.55761794276875,4.07523510971787,-16.0583941605839
24,840,8833,19344,1362,1026,18,8,112,1.7176997759522,3.01204819277108,-2.60869565217391
24,850,8394,17903,1388,1075,21,14,111,1.90895741556535,4.77582846003899,-0.892857142857143
24,860,7561,16095,1456,1150,19,12,99,4.89913544668588,6.97674418604651,-10.8108108108108
24,870,6594,13649,1470,1192,14,13,119,0.961538461538462,3.65217391304348,20.2020202020202
24,880,6849,12142,1413,1229,18,16,99,-3.87755102040816,3.10402684563758,-16.8067226890756
24,890,6839,11375,1468,1242,18,14,121,3.89242745930644,1.05777054515867,22.2222222222222
24,900,5858,11573,1438,1232,22,28,126,-2.04359673024523,-0.805152979066023,4.13223140495868
24,910,7656,12316,1410,1228,20,14,142,-1.9471488178025,-0.324675324675325,12.6984126984127
24,920,7865,11713,1343,1207,22,14,156,-4.75177304964539,-1.71009771986971,9.85915492957746
24,930,9099,13061,1333,1157,28,14,149,-0.744601638123604,-4.14250207125104,-4.48717948717949
24,940,9268,14442,1340,1077,21,20,163,0.525131282820705,-6.91443388072602,9.39597315436242
24,950,9561,17073,1311,1037,22,25,173,-2.16417910447761,-3.71402042711235,6.13496932515337
24,960,10196,18581,1248,1021,24,29,151,-4.80549199084668,-1.54291224686596,-12.7167630057803
24,970,11008,18492,1272,980,27,14,146,1.92307692307692,-4.01567091087169,-3.3112582781457
24,980,10378,20317,1337,941,21,16,147,5.11006289308176,-3.97959183673469,0.684931506849315
24,990,9332,21769,1363,917,19,19,147,1.94465220643231,-2.55047821466525,0
24,1000,8569,21407,1379,947,24,15,131,1.17388114453412,3.27153762268266,-10.8843537414966
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57522,57601,98,99,0,0,0,-2,-1,0
25,20,57564,57416,153,126,0,0,0,56.1224489795918,27.2727272727273,0
25,30,54642,56248,214,163,0,0,0,39.8692810457516,29.3650793650794,0
25,40,51752,54740,318,188,0,0,0,48.5981308411215,15.3374233128834,0
25,50,46761,53075,452,234,0,0,0,42.1383647798742,24.468085106383,0
25,60,39860,50948,622,310,0,0,0,37.6106194690265,32.4786324786325,0
25,70,31728,46810,841,406,0,0,0,35.2090032154341,30.9677419354839,0
25,80,22261,42316,1162,512,0,0,0,38.1688466111772,26.1083743842365,0
25,90,11651,37228,1483,663,0,0,0,27.6247848537005,29.4921875,0
25,100,5030,30102,1608,821,0,0,0,8.42886041807148,23.8310708898944,0
25,110,2860,22794,1664,1066,0,0,0,3.48258706467662,29.8416565164434,0
25,120,2832,14522,1663,1253,0,0,0,-0.0600961538461538,17.5422138836773,0
25,130,2797,9354,1632,1476,0,0,0,-1.86410102224895,17.7972865123703,0
25,140,2936,5910,1686,1615,0,0,0,3.30882352941176,9.41734417344173,0
25,150,2653,4149,1627,1621,0,0,0,-3.4994068801898,0.371517027863777,0
25,160,2427,3180,1666,1617,0,0,0,2.39704978488015,-0.246761258482418,0
25,170,2554,3392,1723,1665,0,0,0,3.42136854741897,2.96846011131725,0
25,180,2358,2808,1645,1642,0,0,0,-4.52698781195589,-1.38138138138138,0
25,190,2799,2859,1660,1650,0,0,0,0.911854103343465,0.48721071863581,0
25,200,2514,3768,1615,1643,0,0,0,-2.71084337349398,-0.424242424242424,0
25,210,4248,4457,1527,1481,27,17,105,-5.44891640866873,-9.86001217285453,0
25,220,5268,6054,1450,1353,11,17,141,-5.04256712508186,-8.64280891289669,34.2857142857143
25,230,6799,8374,1404,1273,24,18,153,-3.17241379310345,-5.91278640059128,8.51063829787234
25,240,8254,10900,1358,1229,27,26,156,-3.27635327635328,-3.45640219952867,1.96078431372549
25,250,8597,12641,1326,1174,27,23,158,-2.35640648011782,-4.47518307567128,1.28205128205128
25,260,10403,14544,1269,1116,24,18,167,-4.29864253393665,-4.94037478705281,5.69620253164557
25,270,11316,14805,1259,1089,26,18,151,-0.788022064617809,-2.41935483870968,-9.58083832335329
25,280,11633,16057,1260,1088,17,15,150,0.079428117553614,-0.0918273645546373,-0.662251655629139
25,290,10957,15677,1294,1098,25,18,131,2.6984126984127,0.919117647058823,-12.6666666666667
25,300,10511,15281,1296,1165,34,16,129,0.154559505409583,6.10200364298725,-1.52671755725191
25,310,9783,14029,1334,1174,21,14,129,2.9320987654321,0.772532188841202,0
25,320,9182,13108,1361,1156,20,18,141,2.023988005997,-1.53321976149915,9.30232558139535
25,330,8834,15254,1305,1136,25,18,149,-4.11462160176341,-1.73010380622837,5.67375886524823
25,340,9911,14640,1330,1107,19,25,137,1.91570881226054,-2.55281690140845,-8.05369127516779
25,350,10440,15305,1331,1108,24,20,134,0.075187969924812,0.0903342366757001,-2.18978102189781
25,360,9450,15389,1334,1155,16,20,135,0.225394440270473,4.24187725631769,0.746268656716418
25,370,9696,14193,1331,1154,21,20,148,-0.224887556221889,-0.0865800865800866,9.62962962962963
25,380,9670,14545,1332,1128,18,23,145,0.0751314800901578,-2.25303292894281,-2.02702702702703
25,390,9829,13900,1298,1128,19,15,136,-2.55255255255255,0,-6.20689655172414
25,400,9266,14603,1385,1171,20,15,127,6.70261941448382,3.81205673758865,-6.61764705882353
25,410,8248,13901,1402,1193,21,25,119,1.22743682310469,1.87873612297182,-6.2992125984252
25,420,7920,13254,1407,1160,21,20,131,0.356633380884451,-2.7661357921207,10.0840336134454
25,430,7943,14350,1347,1136,26,15,135,-4.26439232409382,-2.06896551724138,3.05343511450382
25,440,9167,14358,1319,1152,30,13,155,-2.07869339272457,1.40845070422535,14.8148148148148
25,450,10887,13817,1289,1150,27,17,164,-2.27445034116755,-0.173611111111111,5.80645161290323
25,460,10275,14738,1338,1102,19,27,158,3.80139643134213,-4.17391304347826,-3.65853658536585
25,470,9683,16448,1277,1051,31,18,167,-4.55904334828102,-4.62794918330309,5.69620253164557
25,480,10921,18243,1275,1051,29,17,142,-0.156617071260767,0,-14.9700598802395
25,490,10785,17769,1292,1058,24,19,147,1.33333333333333,0.666032350142721,3.52112676056338
25,500,9981,16387,1368,1065,17,24,136,5.88235294117647,0.661625708884688,-7.48299319727891
25,510,8111,16137,1363,1061,15,16,120,-0.365497076023392,-0.375586854460094,-11.7647058823529
25,520,8224,16661,1395,1107,20,10,103,2.34776228906823,4.33553251649387,-14.1666666666667
25,530,7418,14194,1426,1185,18,14,110,2.22222222222222,7.04607046070461,6.79611650485437
25,540,7119,12975,1413,1232,20,13,129,-0.91164095371669,3.9662447257384,17.2727272727273
25,550,7266,12548,1402,1211,24,20,147,-0.778485491861288,-1.70454545454545,13.953488372093
25,560,7579,12202,1364,1177,23,16,144,-2.71041369472183,-2.80759702725021,-2.04081632653061
25,570,8271,13794,1309,1165,23,21,158,-4.03225806451613,-1.01954120645709,9.72222222222222
25,580,10423,13171,1283,1128,36,22,147,-1.98624904507257,-3.17596566523605,-6.9620253164557
25,590,10658,14755,1266,1136,21,23,156,-1.32501948558067,0.709219858156028,6.12244897959184
25,600,11944,14534,1263,1105,23,24,176,-0.23696682464455,-2.72887323943662,12.8205128205128
25,610,11834,15980,1273,1049,23,25,151,0.791765637371338,-5.06787330316742,-14.2045454545455
25,620,10461,17339,1273,1024,20,26,151,0,-2.38322211630124,0
25,630,11437,17776,1222,1042,19,19,148,-4.00628436763551,1.7578125,-1.98675496688742
25,640,12189,17530,1283,1051,22,20,120,4.99181669394435,0.863723608445297,-18.9189189189189
25,650,11144,16919,1305,1070,25,15,137,1.71473109898675,1.80780209324453,14.1666666666667
25,660,9828,16803,1327,1067,25,12,144,1.68582375478927,-0.280373831775701,5.10948905109489
25,670,9806,17282,1349,1057,26,20,134,1.65787490580256,-0.937207122774133,-6.94444444444444
25,680,8580,16785,1368,1080,26,20,137,1.40845070422535,2.1759697256386,2.23880597014925
25,690,8023,16021,1384,1073,17,15,133,1.16959064327485,-0.648148148148148,-2.91970802919708
25,700,8018,15936,1380,1116,18,17,141,-0.289017341040462,4.00745573159366,6.01503759398496
25,710,8803,14459,1347,1095,24,22,132,-2.39130434782609,-1.88172043010753,-6.38297872340426
25,720,8900,15508,1402,1149,20,16,127,4.08314773570898,4.93150684931507,-3.78787878787879
25,730,7583,13978,1350,1148,24,19,128,-3.70898716119829,-0.0870322019147084,0.78740157480315
25,740,8752,14307,1413,1130,14,14,127,4.66666666666667,-1.56794425087108,-0.78125
25,750,7492,14816,1395,1142,21,18,143,-1.27388535031847,1.06194690265487,12.5984251968504
25,760,7882,14488,1338,1114,30,17,153,-4.08602150537634,-2.45183887915937,6.99300699300699
25,770,9711,15661,1279,1121,28,14,145,-4.40956651718984,0.628366247755835,-5.22875816993464
25,780,10227,14949,1298,1102,22,18,141,1.48553557466771,-1.69491525423729,-2.75862068965517
25,790,9663,15406,1376,1101,18,23,136,6.00924499229584,-0.0907441016333938,-3.54609929078014
25,800,8516,15393,1338,1117,21,19,134,-2.76162790697674,1.45322434150772,-1.47058823529412
25,810,9353,15067,1360,1113,23,18,153,1.64424514200299,-0.35810205908684,14.1791044776119
25,820,8798,15994,1306,1108,20,8,148,-3.97058823529412,-0.449236298292902,-3.26797385620915
25,830,9603,16098,1342,1120,26,15,150,2.75650842266462,1.08303249097473,1.35135135135135
25,840,8659,15150,1302,1090,22,24,146,-2.9806259314456,-2.67857142857143,-2.66666666666667
25,850,10354,16135,1327,1110,21,20,150,1.92012288786482,1.8348623853211,2.73972602739726
25,860,9067,15165,1331,1077,26,23,150,0.301431801055011,-2.97297297297297,0
25,870,10431,17111,1315,1050,24,23,156,-1.20210368144252,-2.50696378830084,4
25,880,10273,18282,1298,1039,21,24,151,-1.29277566539924,-1.04761904761905,-3.20512820512821
25,890,10299,18156,1259,1031,26,20,158,-3.00462249614792,-0.769971126082772,4.63576158940397
25,900,11387,19034,1239,998,25,24,151,-1.58856235107228,-3.2007759456838,-4.43037974683544
25,910,11956,19453,1279,966,25,18,142,3.22841000807102,-3.2064128256513,-5.96026490066225
25,920,10250,20619,1311,979,28,17,128,2.50195465207193,1.34575569358178,-9.85915492957746
25,930,10386,19794,1334,992,19,19,132,1.75438596491228,1.32788559754852,3.125
25,940,8721,18640,1348,1040,29,7,121,1.04947526236882,4.83870967741935,-8.33333333333333
25,950,8125,17049,1391,1102,27,17,121,3.18991097922849,5.96153846153846,0
25,960,8344,15124,1357,1124,10,14,124,-2.44428468727534,1.99637023593466,2.47933884297521
25,970,8767,15070,1349,1147,21,19,135,-0.589535740604274,2.04626334519573,8.87096774193548
25,980,8918,13256,1392,1202,19,13,137,3.18754633061527,4.79511769834351,1.48148148148148
25,990,8023,12816,1363,1155,21,29,143,-2.08333333333333,-3.91014975041597,4.37956204379562
25,1000,8566,14218,1354,1128,26,23,155,-0.66030814380044,-2.33766233766234,8.39160839160839
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57447,57371,100,99,0,0,0,0,-1,0
26,20,57595,57620,142,118,0,0,0,42,19.1919191919192,0
26,30,55342,56454,190,150,0,0,0,33.8028169014084,27.1186440677966,0
26,40,53219,55213,265,190,0,0,0,39.4736842105263,26.6666666666667,0
26,50,49246,52883,383,241,0,0,0,44.5283018867925,26.8421052631579,0
26,60,43121,50542,545,284,0,0,0,42.2976501305483,17.8423236514523,0
26,70,35488,48226,759,385,0,0,0,39.2660550458716,35.5633802816901,0
26,80,25761,43218,1026,509,0,0,0,35.1778656126482,32.2077922077922,0
26,90,15709,37116,1378,645,0,0,0,34.307992202729,26.7190569744597,0
26,100,7456,30610,1548,824,0,0,0,12.3367198838897,27.7519379844961,0
26,110,3906,22570,1672,1031,0,0,0,8.01033591731266,25.121359223301,0
26,120,2621,15674,1625,1224,0,0,0,-2.811004784689,18.7196896217265,0
26,130,2838,10068,1684,1427,0,0,0,3.63076923076923,16.5849673202614,0
26,140,2612,6966,1612,1541,0,0,0,-4.27553444180523,7.98878766643308,0
26,150,3163,4399,1714,1658,0,0,0,6.32754342431762,7.59247242050616,0
26,160,2895,3314,1635,1679,0,0,0,-4.60910151691949,1.26658624849216,0
26,170,3011,2681,1618,1673,0,0,0,-1.03975535168196,-0.357355568790947,0
26,180,3598,2738,1619,1696,0,0,0,0.0618046971569839,1.3747758517633,0
26,190,3713,2432,1675,1687,0,0,0,3.45892526250772,-0.530660377358491,0
26,200,2760,2120,1603,1662,0,0,0,-4.29850746268657,-1.4819205690575,0
26,210,4067,3863,1466,1499,19,21,101,-8.54647535870243,-9.80746089049338,0
26,220,5733,5764,1469,1377,17,14,113,0.204638472032742,-8.13875917278185,11.8811881188119
26,230,6020,8676,1475,1340,22,25,141,0.408441116405718,-2.68700072621641,24.7787610619469
26,240,6394,9424,1432,1232,18,17,150,-2.91525423728814,-8.05970149253731,6.38297872340426
26,250,7644,11271,1382,1190,24,25,164,-3.49162011173184,-3.40909090909091,9.33333333333333
26,260,8570,13247,1287,1129,30,22,185,-6.87409551374819,-5.12605042016807,12.8048780487805
26,270,11194,15585,1318,1039,24,28,175,2.40870240870241,-7.97165633303809,-5.40540540540541
26,280,10972,18112,1227,1030,27,16,177,-6.90440060698027,-0.866217516843118,1.14285714285714
26,290,12978,18194,1227,1006,24,17,150,0,-2.33009708737864,-15.2542372881356
26,300,11901,18981,1286,968,20,24,135,4.80847595762021,-3.77733598409543,-10
26,310,9771,19602,1335,1026,21,14,121,3.81026438569207,5.99173553719008,-10.3703703703704
26,320,9550,17189,1389,1067,18,22,126,4.04494382022472,3.99610136452242,4.13223140495868
26,330,8322,16495,1387,1103,24,29,137,-0.143988480921526,3.37394564198688,8.73015873015873
26,340,7530,14933,1340,1101,22,24,143,-3.3886085075703,-0.181323662737987,4.37956204379562
26,350,9586,16207,1343,1090,21,24,140,0.223880597014925,-0.999091734786558,-2.0979020979021
26,360,8933,15508,1362,1093,23,15,153,1.41474311243485,0.275229357798165,9.28571428571429
26,370,8486,16458,1353,1092,28,20,146,-0.66079295154185,-0.0914913083257091,-4.57516339869281
26,380,8668,15802,1371,1102,26,22,124,1.33037694013304,0.915750915750916,-15.0684931506849
26,390,8453,15161,1349,1120,21,12,108,-1.60466812545587,1.63339382940109,-12.9032258064516
26,400,8247,14284,1370,1169,15,10,107,1.55670867309118,4.375,-0.925925925925926
26,410,7202,13606,1459,1237,17,19,114,6.4963503649635,5.8169375534645,6.54205607476636
26,420,6484,11746,1440,1249,17,13,122,-1.30226182316655,0.970088924818108,7.01754385964912
26,430,7213,11486,1439,1245,22,16,134,-0.0694444444444444,-0.320256204963971,9.83606557377049
26,440,6655,11895,1393,1211,30,19,153,-3.19666435024322,-2.73092369477912,14.1791044776119
26,450,8278,13260,1343,1167,30,20,156,-3.58937544867193,-3.63336085879438,1.96078431372549
26,460,9517,14032,1352,1163,27,16,151,0.670141474311243,-0.342759211653813,-3.20512820512821
26,470,9153,13970,1339,1118,23,20,150,-0.961538461538462,-3.86930352536543,-0.662251655629139
26,480,8961,15334,1371,1128,24,21,138,2.3898431665422,0.894454382826476,-8
26,490,8346,15572,1321,1106,24,18,158,-3.64697301239971,-1.95035460992908,14.4927536231884
26,500,8946,15828,1362,1051,20,21,161,3.10370931112793,-4.97287522603978,1.89873417721519
26,510,8788,17751,1286,1016,23,18,170,-5.58002936857562,-3.33016175071361,5.59006211180124
26,520,10633,19304,1290,1005,27,23,152,0.31104199066874,-1.08267716535433,-10.5882352941176
26,530,10177,19210,1329,1001,25,17,148,3.02325581395349,-0.398009950248756,-2.63157894736842
26,540,10103,18835,1267,1011,27,14,143,-4.66516177577126,0.999000999000999,-3.37837837837838
26,550,10553,19090,1321,1051,22,22,125,4.2620363062352,3.95647873392681,-12.5874125874126
26,560,10402,16961,1339,1049,13,22,125,1.36260408781226,-0.190294957183635,0
26,570,8508,17046,1350,1074,11,14,118,0.82150858849888,2.38322211630124,-5.6
26,580,8169,16266,1426,1085,18,9,122,5.62962962962963,1.02420856610801,3.38983050847458
26,590,7470,15094,1430,1147,12,21,116,0.280504908835905,5.71428571428571,-4.91803278688525
26,600,7200,14142,1385,1151,25,13,134,-3.14685314685315,0.3487358326068,15.5172413793103
26,610,7795,14576,1363,1134,18,20,133,-1.5884476534296,-1.47697654213727,-0.746268656716418
26,620,8582,14059,1372,1167,23,16,139,0.66030814380044,2.91005291005291,4.51127819548872
26,630,8946,13725,1342,1178,31,20,145,-2.1865889212828,0.942587832047986,4.31654676258993
26,640,9534,13363,1345,1126,18,21,155,0.22354694485842,-4.41426146010187,6.89655172413793
26,650,9812,15029,1318,1141,27,23,154,-2.00743494423792,1.33214920071048,-0.645161290322581
26,660,9278,14702,1288,1123,23,23,163,-2.27617602427921,-1.57756354075372,5.84415584415584
26,670,10089,15578,1310,1067,20,26,170,1.70807453416149,-4.986642920748,4.29447852760736
26,680,10327,16939,1326,1048,30,16,162,1.22137404580153,-1.78069353327085,-4.70588235294118
26,690,9428,17601,1368,1003,18,22,151,3.16742081447964,-4.29389312977099,-6.79012345679012
26,700,8976,19307,1330,1046,18,23,132,-2.77777777777778,4.28713858424726,-12.5827814569536
26,710,9729,17212,1339,1067,25,12,137,0.676691729323308,2.00764818355641,3.78787878787879
26,720,9394,17079,1331,1068,28,18,140,-0.597460791635549,0.0937207122774133,2.18978102189781
26,730,9949,17266,1306,1090,26,12,143,-1.87828700225394,2.05992509363296,2.14285714285714
26,740,9912,15829,1318,1110,21,13,134,0.918836140888208,1.8348623853211,-6.29370629370629
26,750,9946,15287,1317,1090,19,22,125,-0.0758725341426404,-1.8018018018018,-6.71641791044776
26,760,10351,15675,1335,1106,21,17,121,1.36674259681093,1.46788990825688,-3.2
26,770,8939,15288,1379,1155,16,13,132,3.29588014981273,4.43037974683544,9.09090909090909
26,780,7975,13831,1386,1132,14,24,135,0.50761421319797,-1.99134199134199,2.27272727272727
26,790,9186,14189,1307,1154,27,18,153,-5.6998556998557,1.9434628975265,13.3333333333333
26,800,10212,14851,1307,1088,17,29,154,0,-5.71923743500867,0.65359477124183
26,810,9869,16743,1310,1053,25,16,166,0.229533282325937,-3.21691176470588,7.79220779220779
26,820,10303,18066,1264,1013,20,23,166,-3.51145038167939,-3.79867046533713,0
26,830,11520,18955,1300,1021,23,15,156,2.84810126582278,0.789733464955578,-6.02409638554217
26,840,10550,18191,1345,1022,24,13,136,3.46153846153846,0.0979431929480901,-12.8205128205128
26,850,8565,17907,1347,1033,27,18,131,0.148698884758364,1.07632093933464,-3.67647058823529
26,860,8300,17972,1379,1090,27,15,126,2.37564959168523,5.51790900290416,-3.81679389312977
26,870,8209,15580,1405,1100,19,15,131,1.8854242204496,0.917431192660551,3.96825396825397
26,880,7432,14886,1378,1121,16,18,115,-1.92170818505338,1.90909090909091,-12.2137404580153
26,890,8353,14425,1371,1159,20,11,119,-0.507982583454282,3.38983050847458,3.47826086956522
26,900,7629,13927,1409,1166,26,15,147,2.77169948942378,0.603968938740293,23.5294117647059
26,910,7265,13644,1393,1149,27,22,152,-1.13555713271824,-1.45797598627787,3.40136054421769
26,920,8138,14030,1349,1116,36,22,157,-3.1586503948313,-2.87206266318538,3.28947368421053
26,930,8741,14896,1361,1093,23,21,170,0.889547813194959,-2.06093189964158,8.28025477707006
26,940,8935,16353,1283,1058,31,22,179,-5.73108008817046,-3.20219579139982,5.29411764705882
26,950,10937,17524,1273,1019,26,21,153,-0.779423226812159,-3.68620037807183,-14.5251396648045
26,960,10768,18621,1305,973,17,19,126,2.51374705420267,-4.51422963689892,-17.6470588235294
26,970,9550,19612,1399,969,13,19,129,7.20306513409962,-0.411099691675231,2.38095238095238
26,980,8062,19214,1378,1033,18,11,111,-1.50107219442459,6.6047471620227,-13.953488372093
26,990,8176,17676,1426,1058,10,11,126,3.4833091436865,2.42013552758955,13.5135135135135
26,1000,6801,16927,1387,1102,27,17,126,-2.73492286115007,4.15879017013232,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57359,57538,102,96,0,0,0,2,-4,0
27,20,57405,57617,148,123,0,0,0,45.0980392156863,28.125,0
27,30,54978,56501,214,152,0,0,0,44.5945945945946,23.5772357723577,0
27,40,51723,54925,298,192,0,0,0,39.2523364485981,26.3157894736842,0
27,50,47432,52811,446,249,0,0,0,49.6644295302013,29.6875,0
27,60,40678,50363,601,322,0,0,0,34.7533632286995,29.3172690763052,0
27,70,32749,46219,820,411,0,0,0,36.4392678868552,27.639751552795,0
27,80,22968,41844,1131,515,0,0,0,37.9268292682927,25.3041362530414,0
27,90,12472,36866,1426,658,0,0,0,26.0831122900088,27.7669902912621,0
27,100,5661,29979,1664,819,0,0,0,16.6900420757363,24.468085106383,0
27,110,3569,23047,1663,1030,0,0,0,-0.0600961538461538,25.7631257631258,0
27,120,2561,16292,1690,1271,0,0,0,1.62357185808779,23.3980582524272,0
27,130,2580,9108,1637,1463,0,0,0,-3.13609467455621,15.1062155782848,0
27,140,2753,5371,1657,1628,0,0,0,1.22174709835064,11.2781954887218,0
27,150,3205,3117,1624,1662,0,0,0,-1.9915509957755,2.08845208845209,0
27,160,3084,2740,1619,1687,0,0,0,-0.307881773399015,1.50421179302046,0
27,170,2746,2883,1665,1706,0,0,0,2.84126003705991,1.1262596324837,0
27,180,3040,2019,1644,1659,0,0,0,-1.26126126126126,-2.75498241500586,0
27,190,2977,2798,1644,1625,0,0,0,0,-2.04942736588306,0
27,200,2793,3094,1622,1625,0,0,0,-1.338199513382,0,0
27,210,3876,3944,1532,1459,24,22,93,-5.54870530209618,-10.2153846153846,0
27,220,5525,6219,1484,1405,18,15,129,-3.1331592689295,-3.70116518163125,38.7096774193548
27,230,6443,7381,1395,1324,21,13,137,-5.99730458221024,-5.76512455516014,6.2015503875969
27,240,8008,9805,1337,1280,26,27,166,-4.15770609318996,-3.32326283987915,21.1678832116788
27,250,8652,11403,1296,1171,31,26,170,-3.06656694091249,-8.515625,2.40963855421687
27,260,10597,13675,1299,1126,22,37,163,0.231481481481481,-3.84286934244236,-4.11764705882353
27,270,10500,15031,1271,1092,23,25,175,-2.15550423402617,-3.01953818827709,7.36196319018405
27,280,10707,16999,1276,1025,29,27,174,0.3933910306845,-6.13553113553114,-0.571428571428571
27,290,10485,18609,1290,1009,20,30,161,1.09717868338558,-1.5609756097561,-7.47126436781609
27,300,10839,19138,1269,985,24,15,152,-1.62790697674419,-2.37859266600595,-5.59006211180124
27,310,11248,20075,1265,1021,19,13,151,-0.315208825847124,3.65482233502538,-0.657894736842105
27,320,10408,17902,1324,999,24,25,143,4.66403162055336,-2.15475024485798,-5.29801324503311
27,330,9615,18369,1326,997,17,14,138,0.151057401812689,-0.2002002002002,-3.4965034965035
27,340,8821,18659,1344,1035,27,14,127,1.35746606334842,3.81143430290873,-7.97101449275362
27,350,9012,17730,1380,1064,14,17,124,2.67857142857143,2.80193236714976,-2.36220472440945
27,360,8179,16689,1398,1083,25,20,138,1.30434782608696,1.78571428571429,11.2903225806452
27,370,7171,16075,1390,1094,23,24,125,-0.572246065808298,1.01569713758079,-9.42028985507246
27,380,8140,15507,1380,1132,25,13,122,-0.719424460431655,3.47349177330896,-2.4
27,390,7377,14346,1374,1132,19,12,130,-0.434782608695652,0,6.55737704918033
27,400,8804,13990,1396,1149,25,16,141,1.60116448326055,1.5017667844523,8.46153846153846
27,410,8426,14173,1324,1138,21,15,149,-5.15759312320917,-0.957354221061793,5.67375886524823
27,420,9725,14261,1314,1131,26,14,145,-0.755287009063444,-0.615114235500879,-2.68456375838926
27,430,10267,15115,1314,1152,19,21,140,0,1.85676392572944,-3.44827586206897
27,440,9983,13340,1337,1189,16,24,140,1.75038051750381,3.21180555555556,0
27,450,9029,12167,1357,1171,18,21,135,1.49588631264024,-1.51387720773759,-3.57142857142857
27,460,8476,12583,1360,1198,22,12,142,0.221075902726603,2.30572160546541,5.18518518518519
27,470,8771,11885,1339,1219,21,23,140,-1.54411764705882,1.75292153589316,-1.40845070422535
27,480,9720,12304,1312,1231,21,26,153,-2.01643017176998,0.984413453650533,9.28571428571429
27,490,9547,11783,1354,1194,19,26,151,3.20121951219512,-3.00568643379366,-1.30718954248366
27,500,9130,12841,1339,1194,21,22,175,-1.10782865583456,0,15.8940397350993
27,510,9601,13485,1322,1110,31,21,189,-1.26960418222554,-7.03517587939699,8
27,520,9947,16200,1229,1033,36,23,190,-7.03479576399395,-6.93693693693694,0.529100529100529
27,530,13094,19244,1201,933,20,22,190,-2.27827502034174,-9.68054211035818,0
27,540,13468,22259,1151,886,21,24,147,-4.16319733555371,-5.03751339764202,-22.6315789473684
27,550,13748,23582,1252,915,21,17,125,8.77497827975673,3.27313769751693,-14.9659863945578
27,560,11065,21192,1325,945,19,12,105,5.83067092651757,3.27868852459016,-16
27,570,8300,19986,1366,1023,24,14,108,3.09433962264151,8.25396825396825,2.85714285714286
27,580,8306,18009,1426,1078,11,15,113,4.39238653001464,5.37634408602151,4.62962962962963
27,590,6545,15290,1457,1133,28,15,97,2.17391304347826,5.10204081632653,-14.1592920353982
27,600,5945,13333,1463,1225,16,13,104,0.411805078929307,8.12003530450132,7.21649484536082
27,610,6390,11235,1451,1268,23,18,123,-0.820232399179768,3.51020408163265,18.2692307692308
27,620,7103,10718,1368,1248,21,9,152,-5.72019297036527,-1.57728706624606,23.5772357723577
27,630,8439,11976,1342,1207,22,18,144,-1.90058479532164,-3.28525641025641,-5.26315789473684
27,640,8942,12089,1385,1183,26,17,145,3.20417287630402,-1.9884009942005,0.694444444444444
27,650,8743,12928,1330,1183,23,19,172,-3.97111913357401,0,18.6206896551724
27,660,10164,13048,1248,1132,28,24,158,-6.16541353383459,-4.31107354184277,-8.13953488372093
27,670,11707,15325,1252,1099,26,18,148,0.320512820512821,-2.91519434628975,-6.32911392405063
27,680,11066,15132,1308,1040,22,19,157,4.47284345047923,-5.36851683348499,6.08108108108108
