"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,240,3784,42861,1623,419,5,2,30,4.44015444015444,3.45679012345679,-6.25
4,250,3737,42331,1614,423,9,1,35,-0.55452865064695,0.954653937947494,16.6666666666667
4,260,3046,42206,1555,427,7,1,28,-3.65551425030979,0.945626477541371,-20
4,270,4115,41138,1610,451,6,2,26,3.53697749196141,5.62060889929742,-7.14285714285714
4,280,3321,40503,1611,472,9,1,21,0.062111801242236,4.65631929046563,-19.2307692307692
4,290,3383,39325,1595,505,4,0,18,-0.993171942892613,6.99152542372881,-14.2857142857143
4,300,3514,37353,1618,534,6,1,23,1.44200626959248,5.74257425742574,27.7777777777778
4,310,3748,36356,1569,560,5,0,21,-3.02843016069221,4.8689138576779,-8.69565217391304
4,320,3650,34998,1612,600,4,0,26,2.74059910771192,7.14285714285714,23.8095238095238
4,330,3683,33498,1651,622,5,4,23,2.41935483870968,3.66666666666667,-11.5384615384615
4,340,3385,32283,1590,648,2,1,20,-3.69473046638401,4.18006430868167,-13.0434782608696
4,350,3244,31525,1596,679,2,0,21,0.377358490566038,4.78395061728395,5
4,360,3913,28938,1632,717,3,1,15,2.25563909774436,5.59646539027982,-28.5714285714286
4,370,2972,27527,1632,760,6,0,18,0,5.99721059972106,20
4,380,2605,25613,1619,795,3,1,15,-0.79656862745098,4.60526315789474,-16.6666666666667
4,390,3827,24820,1613,840,4,1,18,-0.370599135268684,5.66037735849057,20
4,400,3123,22074,1611,883,5,4,23,-0.123992560446373,5.11904761904762,27.7777777777778
4,410,3401,20578,1637,927,6,2,24,1.6139044072005,4.98301245753114,4.34782608695652
4,420,3436,19016,1564,970,8,1,28,-4.45937690897984,4.638619201726,16.6666666666667
4,430,4318,18103,1535,983,4,6,38,-1.8542199488491,1.34020618556701,35.7142857142857
4,440,5032,17138,1596,998,9,5,35,3.97394136807818,1.52594099694812,-7.89473684210526
4,450,3464,17011,1596,1019,3,3,33,0,2.10420841683367,-5.71428571428571
4,460,3824,16585,1559,1049,10,1,40,-2.31829573934837,2.94406280667321,21.2121212121212
4,470,4607,15013,1586,1069,6,7,40,1.73187940987813,1.90657769304099,0
4,480,4119,14236,1587,1088,7,6,36,0.0630517023959647,1.77736202057998,-10
4,490,4035,14276,1582,1096,7,6,39,-0.315059861373661,0.735294117647059,8.33333333333333
4,500,3825,13338,1611,1111,8,5,43,1.83312262958281,1.36861313868613,10.2564102564103
4,510,3310,13131,1576,1131,10,4,49,-2.17256362507759,1.8001800180018,13.953488372093
4,520,3874,13140,1577,1130,6,11,59,0.0634517766497462,-0.0884173297966401,20.4081632653061
4,530,4540,14277,1481,1127,12,10,68,-6.08750792644261,-0.265486725663717,15.2542372881356
4,540,5284,13190,1510,1113,13,11,79,1.95813639432816,-1.24223602484472,16.1764705882353
4,550,4568,13611,1549,1090,17,8,80,2.58278145695364,-2.06648697214735,1.26582278481013
4,560,4519,14911,1492,1042,13,14,89,-3.67979341510652,-4.40366972477064,11.25
4,570,5703,16581,1464,1006,24,9,109,-1.87667560321716,-3.45489443378119,22.4719101123596
4,580,5629,18113,1419,907,21,16,113,-3.07377049180328,-9.84095427435388,3.6697247706422
4,590,6693,21681,1432,843,22,14,111,0.916138125440451,-7.05622932745314,-1.76991150442478
4,600,6562,24135,1484,772,21,13,102,3.63128491620112,-8.42230130486358,-8.10810810810811
4,610,5850,27051,1480,708,16,11,96,-0.269541778975741,-8.29015544041451,-5.88235294117647
4,620,6114,30055,1428,663,18,8,97,-3.51351351351351,-6.35593220338983,1.04166666666667
4,630,6628,31649,1446,641,16,6,98,1.26050420168067,-3.31825037707391,1.03092783505155
4,640,6156,32153,1466,607,18,2,67,1.38312586445367,-5.30421216848674,-31.6326530612245
4,650,5820,33050,1495,597,15,14,62,1.97817189631651,-1.64744645799012,-7.46268656716418
4,660,5186,34358,1526,578,11,8,67,2.07357859531773,-3.18257956448911,8.06451612903226
4,670,4735,34843,1538,580,11,8,53,0.786369593709043,0.346020761245675,-20.8955223880597
4,680,4297,34844,1531,581,14,3,48,-0.455136540962289,0.172413793103448,-9.43396226415094
4,690,4798,35003,1565,587,5,4,50,2.22077073807969,1.03270223752151,4.16666666666667
4,700,3975,34462,1577,598,10,3,52,0.766773162939297,1.87393526405451,4
4,710,4042,33834,1598,580,16,7,55,1.33164235890932,-3.01003344481605,5.76923076923077
4,720,4514,35032,1531,580,7,8,48,-4.1927409261577,0,-12.7272727272727
4,730,4414,34382,1492,581,13,3,44,-2.54735467015023,0.172413793103448,-8.33333333333333
4,740,4867,34769,1524,575,17,2,42,2.14477211796247,-1.03270223752151,-4.54545454545455
4,750,4633,34580,1606,586,10,2,34,5.38057742782152,1.91304347826087,-19.047619047619
4,760,3372,34249,1615,617,9,2,36,0.560398505603985,5.2901023890785,5.88235294117647
4,770,3547,32567,1526,644,13,3,36,-5.51083591331269,4.37601296596434,0
4,780,4245,31904,1587,649,4,4,32,3.99737876802097,0.77639751552795,-11.1111111111111
4,790,3388,30892,1587,664,8,3,41,0,2.31124807395994,28.125
4,800,3906,30976,1592,660,12,2,48,0.315059861373661,-0.602409638554217,17.0731707317073
4,810,3522,31244,1630,668,15,5,48,2.38693467336683,1.21212121212121,0
4,820,3310,29937,1539,683,5,6,57,-5.58282208588957,2.24550898203593,18.75
4,830,4622,30487,1549,680,13,5,55,0.649772579597141,-0.439238653001464,-3.50877192982456
4,840,4452,30125,1525,668,14,7,46,-1.54938670109748,-1.76470588235294,-16.3636363636364
4,850,4336,30716,1623,684,9,4,46,6.42622950819672,2.39520958083832,0
4,860,3430,30024,1553,708,12,3,44,-4.31300061614295,3.50877192982456,-4.34782608695652
4,870,4581,28852,1547,739,10,7,55,-0.386349001931745,4.37853107344633,25
4,880,4303,27650,1547,755,9,9,48,0,2.16508795669824,-12.7272727272727
4,890,3754,27311,1595,766,12,4,46,3.10277957336781,1.45695364238411,-4.16666666666667
4,900,3712,26265,1554,774,13,7,55,-2.5705329153605,1.0443864229765,19.5652173913043
4,910,3930,25668,1542,768,11,9,61,-0.772200772200772,-0.775193798449612,10.9090909090909
4,920,4159,26383,1526,756,13,2,61,-1.03761348897536,-1.5625,0
4,930,4856,26542,1592,759,9,6,56,4.32503276539974,0.396825396825397,-8.19672131147541
4,940,4104,26789,1552,771,9,7,55,-2.51256281407035,1.58102766798419,-1.78571428571429
4,950,4181,26365,1555,753,10,3,54,0.193298969072165,-2.33463035019455,-1.81818181818182
4,960,3979,26710,1580,736,13,6,59,1.60771704180064,-2.25763612217796,9.25925925925926
4,970,3854,28195,1590,710,13,4,76,0.632911392405063,-3.53260869565217,28.8135593220339
4,980,4453,28808,1472,712,20,6,72,-7.42138364779874,0.28169014084507,-5.26315789473684
4,990,6009,28752,1520,695,11,8,64,3.26086956521739,-2.3876404494382,-11.1111111111111
4,1000,5149,29529,1570,696,13,4,56,3.28947368421053,0.143884892086331,-12.5
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57637,57446,97,98,0,0,0,-3,-2,0
5,20,57731,57588,137,102,0,0,0,41.2371134020619,4.08163265306122,0
5,30,55653,57508,196,112,0,0,0,43.0656934306569,9.80392156862745,0
5,40,52984,57022,254,122,0,0,0,29.5918367346939,8.92857142857143,0
5,50,50016,56516,347,133,0,0,0,36.6141732283465,9.01639344262295,0
5,60,45248,55677,492,144,0,0,0,41.7867435158501,8.27067669172932,0
5,70,37911,55240,700,153,0,0,0,42.2764227642276,6.25,0
5,80,27862,54805,974,162,0,0,0,39.1428571428571,5.88235294117647,0
5,90,17852,54339,1290,177,0,0,0,32.4435318275154,9.25925925925926,0
5,100,8681,53432,1537,192,0,0,0,19.1472868217054,8.47457627118644,0
5,110,5036,52982,1574,206,0,0,0,2.40728692257645,7.29166666666667,0
5,120,3652,52373,1661,213,0,0,0,5.52731893265565,3.39805825242718,0
5,130,2789,51778,1673,227,0,0,0,0.722456351595424,6.57276995305164,0
5,140,2434,51052,1667,245,0,0,0,-0.358637178720861,7.9295154185022,0
5,150,2885,50061,1614,268,0,0,0,-3.17936412717457,9.38775510204082,0
5,160,3388,49256,1635,295,0,0,0,1.30111524163569,10.0746268656716,0
5,170,2884,47946,1664,318,0,0,0,1.7737003058104,7.79661016949153,0
5,180,3372,46759,1657,352,0,0,0,-0.420673076923077,10.6918238993711,0
5,190,2797,45034,1647,377,0,0,0,-0.603500301750151,7.10227272727273,0
5,200,2882,43597,1645,409,0,0,0,-0.121432908318154,8.48806366047745,0
5,210,3742,43644,1492,372,24,5,60,-9.30091185410334,-9.04645476772616,0
5,220,5936,44736,1505,368,10,4,46,0.871313672922252,-1.0752688172043,-23.3333333333333
5,230,4573,44372,1576,375,9,2,36,4.71760797342193,1.90217391304348,-21.7391304347826
5,240,3559,44095,1568,383,11,2,29,-0.50761421319797,2.13333333333333,-19.4444444444444
5,250,3889,43649,1597,391,4,1,22,1.84948979591837,2.088772845953,-24.1379310344828
5,260,2958,43432,1628,402,7,1,23,1.94113963681904,2.81329923273657,4.54545454545455
5,270,2654,42535,1634,421,10,3,22,0.368550368550369,4.72636815920398,-4.34782608695652
5,280,3082,41967,1616,438,3,1,16,-1.1015911872705,4.03800475059382,-27.2727272727273
5,290,3217,40777,1608,455,2,1,18,-0.495049504950495,3.88127853881279,12.5
5,300,3133,40052,1663,491,3,0,25,3.42039800995025,7.91208791208791,38.8888888888889
5,310,2738,38209,1591,505,5,1,20,-4.32952495490078,2.85132382892057,-20
5,320,3367,37744,1637,521,5,1,17,2.89126335637964,3.16831683168317,-15
5,330,3251,37171,1647,556,4,2,12,0.610873549175321,6.71785028790787,-29.4117647058824
5,340,3354,34952,1635,596,3,1,14,-0.728597449908925,7.19424460431655,16.6666666666667
5,350,2872,33456,1630,623,1,2,10,-0.305810397553517,4.53020134228188,-28.5714285714286
5,360,3711,31847,1612,673,2,1,10,-1.10429447852761,8.02568218298555,0
5,370,3077,29476,1632,717,5,1,13,1.24069478908189,6.53789004457652,30
5,380,3181,28027,1634,770,2,1,11,0.122549019607843,7.39191073919107,-15.3846153846154
5,390,3550,25210,1610,827,1,0,9,-1.468788249694,7.4025974025974,-18.1818181818182
5,400,3578,22810,1593,876,2,0,9,-1.05590062111801,5.92503022974607,0
5,410,3463,21443,1660,918,1,2,8,4.20590081607031,4.79452054794521,-11.1111111111111
5,420,2808,19455,1645,978,3,0,9,-0.903614457831325,6.5359477124183,12.5
5,430,3426,18000,1586,1034,1,2,17,-3.58662613981763,5.72597137014315,88.8888888888889
5,440,3455,15306,1633,1088,2,4,15,2.96343001261034,5.22243713733075,-11.7647058823529
5,450,3415,14633,1609,1144,6,2,18,-1.46968769136558,5.14705882352941,20
5,460,3802,12877,1562,1188,1,3,12,-2.92106898694841,3.84615384615385,-33.3333333333333
5,470,4105,10709,1639,1228,5,2,13,4.92957746478873,3.36700336700337,8.33333333333333
5,480,2819,10071,1645,1279,1,2,18,0.36607687614399,4.15309446254072,38.4615384615385
5,490,3558,9597,1597,1330,5,3,23,-2.91793313069909,3.98749022673964,27.7777777777778
5,500,3320,7687,1610,1368,6,3,34,0.814026299311209,2.85714285714286,47.8260869565217
5,510,3188,7669,1617,1360,8,5,38,0.434782608695652,-0.584795321637427,11.7647058823529
5,520,3301,7606,1599,1365,5,9,47,-1.11317254174397,0.367647058823529,23.6842105263158
5,530,4001,7357,1594,1330,10,8,65,-0.312695434646654,-2.56410256410256,38.2978723404255
5,540,3480,8310,1503,1283,11,10,80,-5.70890840652447,-3.53383458646617,23.0769230769231
5,550,4853,9982,1536,1224,12,9,75,2.19560878243513,-4.59859703819174,-6.25
5,560,4834,11387,1502,1178,11,13,94,-2.21354166666667,-3.75816993464052,25.3333333333333
5,570,5219,13464,1510,1070,22,17,121,0.532623169107856,-9.16808149405773,28.7234042553191
5,580,5283,16026,1441,997,19,15,133,-4.56953642384106,-6.82242990654206,9.91735537190083
5,590,6722,19204,1386,880,24,14,127,-3.81679389312977,-11.7352056168506,-4.51127819548872
5,600,8464,22926,1353,789,21,13,138,-2.38095238095238,-10.3409090909091,8.66141732283465
5,610,9784,26725,1297,708,32,15,141,-4.13895048041389,-10.2661596958175,2.17391304347826
5,620,11019,30268,1279,628,29,11,105,-1.38781804163454,-11.2994350282486,-25.531914893617
5,630,10398,33760,1349,579,19,8,79,5.47302580140735,-7.80254777070064,-24.7619047619048
5,640,8911,34694,1495,578,12,5,68,10.8228317272053,-0.172711571675302,-13.9240506329114
5,650,5251,35494,1476,550,13,4,67,-1.27090301003344,-4.84429065743945,-1.47058823529412
5,660,5613,36434,1502,543,12,8,64,1.76151761517615,-1.27272727272727,-4.47761194029851
5,670,5014,36880,1528,523,6,5,59,1.73102529960053,-3.68324125230203,-7.8125
5,680,4193,37132,1563,508,11,5,52,2.29057591623037,-2.86806883365201,-11.864406779661
5,690,3757,38146,1529,513,11,5,41,-2.17530390275112,0.984251968503937,-21.1538461538462
5,700,4422,38278,1564,511,9,3,46,2.28907782864617,-0.389863547758285,12.1951219512195
5,710,4130,37834,1578,520,6,3,46,0.895140664961637,1.76125244618395,0
5,720,4110,36881,1565,539,9,5,35,-0.82382762991128,3.65384615384615,-23.9130434782609
5,730,3782,36226,1625,555,7,4,38,3.83386581469649,2.96846011131725,8.57142857142857
5,740,3119,35578,1615,568,7,4,32,-0.615384615384615,2.34234234234234,-15.7894736842105
5,750,3294,34389,1599,594,3,4,24,-0.990712074303406,4.57746478873239,-25
5,760,3825,33349,1574,629,5,4,26,-1.56347717323327,5.89225589225589,8.33333333333333
5,770,3913,32333,1575,649,5,1,27,0.0635324015247776,3.17965023847377,3.84615384615385
5,780,3494,31123,1642,679,5,3,28,4.25396825396825,4.62249614791988,3.7037037037037
5,790,3003,29814,1606,715,4,4,26,-2.19244823386114,5.3019145802651,-7.14285714285714
5,800,3786,28344,1549,737,6,1,29,-3.54919053549191,3.07692307692308,11.5384615384615
5,810,4321,27083,1567,761,8,2,23,1.16204002582311,3.25644504748982,-20.6896551724138
5,820,3415,25969,1626,790,3,2,27,3.76515634971283,3.8107752956636,17.3913043478261
5,830,3601,25748,1579,840,9,0,29,-2.89052890528905,6.32911392405063,7.40740740740741
5,840,3654,23493,1610,857,4,4,27,1.9632678910703,2.02380952380952,-6.89655172413793
5,850,3424,21979,1647,881,6,3,29,2.29813664596273,2.80046674445741,7.40740740740741
5,860,2811,20949,1630,921,4,3,25,-1.03217972070431,4.54029511918275,-13.7931034482759
5,870,2942,19392,1599,969,9,3,26,-1.90184049079755,5.21172638436482,4
5,880,3934,17639,1594,1025,9,3,38,-0.312695434646654,5.77915376676987,46.1538461538462
5,890,3781,17326,1598,1028,4,1,38,0.250941028858218,0.292682926829268,0
5,900,3500,16536,1545,1032,3,7,42,-3.31664580725907,0.389105058365759,10.5263157894737
5,910,4483,16617,1564,1041,8,4,48,1.22977346278317,0.872093023255814,14.2857142857143
5,920,3540,15137,1589,1051,8,4,51,1.59846547314578,0.960614793467819,6.25
5,930,4214,16151,1591,1024,8,8,64,0.12586532410321,-2.56898192197907,25.4901960784314
5,940,4201,16253,1476,1013,7,15,70,-7.22815839094909,-1.07421875,9.375
5,950,5236,16720,1503,996,14,5,92,1.82926829268293,-1.6781836130306,31.4285714285714
5,960,5429,17304,1529,935,13,10,79,1.72987358616101,-6.12449799196787,-14.1304347826087
5,970,4845,19656,1528,901,19,10,87,-0.065402223675605,-3.63636363636364,10.126582278481
5,980,4962,21334,1497,846,12,12,83,-2.02879581151832,-6.10432852386238,-4.59770114942529
5,990,5055,23530,1480,817,21,7,82,-1.13560454241817,-3.42789598108747,-1.20481927710843
5,1000,5693,24367,1449,784,15,8,90,-2.09459459459459,-4.03916768665851,9.75609756097561
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57342,57589,104,96,0,0,0,4,-4,0
6,20,57316,57712,137,101,0,0,0,31.7307692307692,5.20833333333333,0
6,30,55593,57677,204,109,0,0,0,48.9051094890511,7.92079207920792,0
6,40,52116,57021,305,117,0,0,0,49.5098039215686,7.3394495412844,0
6,50,47449,56947,411,124,0,0,0,34.7540983606557,5.98290598290598,0
6,60,42130,56510,568,137,0,0,0,38.1995133819951,10.4838709677419,0
6,70,34499,55865,782,146,0,0,0,37.6760563380282,6.56934306569343,0
6,80,24478,55169,1095,153,0,0,0,40.0255754475703,4.79452054794521,0
6,90,13029,54994,1428,171,0,0,0,30.4109589041096,11.7647058823529,0
6,100,5969,54043,1552,190,0,0,0,8.68347338935574,11.1111111111111,0
6,110,3301,52703,1731,207,0,0,0,11.5335051546392,8.94736842105263,0
6,120,1685,52221,1642,224,0,0,0,-5.14153668399769,8.21256038647343,0
6,130,2793,50877,1630,249,0,0,0,-0.730816077953715,11.1607142857143,0
6,140,2333,50188,1704,280,0,0,0,4.5398773006135,12.4497991967871,0
6,150,2220,48940,1662,294,0,0,0,-2.46478873239437,5,0
6,160,2922,47968,1613,322,0,0,0,-2.9482551143201,9.52380952380952,0
6,170,2929,46701,1700,345,0,0,0,5.39367637941723,7.14285714285714,0
6,180,2224,45544,1677,376,0,0,0,-1.35294117647059,8.98550724637681,0
6,190,2765,43723,1650,413,0,0,0,-1.61001788908766,9.84042553191489,0
6,200,2583,42068,1650,445,0,0,0,0,7.74818401937046,0
6,210,3349,41833,1489,409,22,4,59,-9.75757575757576,-8.08988764044944,0
6,220,5169,43011,1534,408,9,3,40,3.02216252518469,-0.244498777506112,-32.2033898305085
6,230,4648,42343,1563,405,8,2,31,1.89048239895698,-0.735294117647059,-22.5
6,240,4137,42701,1548,432,9,0,24,-0.959692898272553,6.66666666666667,-22.5806451612903
6,250,4087,41045,1612,449,4,3,21,4.1343669250646,3.93518518518519,-12.5
6,260,3567,40362,1628,469,5,1,20,0.992555831265509,4.4543429844098,-4.76190476190476
6,270,3444,39400,1640,505,2,2,20,0.737100737100737,7.67590618336887,0
6,280,2999,37497,1592,536,4,2,19,-2.92682926829268,6.13861386138614,-5
6,290,3552,36277,1622,573,4,1,20,1.88442211055276,6.90298507462687,5.26315789473684
6,300,3033,34074,1612,592,4,3,27,-0.61652281134402,3.31588132635253,35
6,310,3330,33598,1609,609,5,2,27,-0.186104218362283,2.87162162162162,0
6,320,3751,33048,1606,621,3,4,24,-0.186451211932878,1.97044334975369,-11.1111111111111
6,330,3759,32261,1587,658,5,2,24,-1.18306351183064,5.95813204508857,0
6,340,4538,31030,1583,686,5,3,25,-0.252047889098929,4.25531914893617,4.16666666666667
6,350,4127,29754,1591,716,2,4,28,0.505369551484523,4.3731778425656,12
6,360,3847,27791,1563,726,5,6,28,-1.75989943431804,1.39664804469274,0
6,370,3476,27455,1594,763,4,5,35,1.98336532309661,5.09641873278237,25
6,380,3388,26399,1610,784,8,4,41,1.00376411543287,2.75229357798165,17.1428571428571
6,390,3911,25326,1557,783,9,4,40,-3.29192546583851,-0.127551020408163,-2.4390243902439
6,400,4617,25519,1574,794,12,4,41,1.09184328837508,1.40485312899106,2.5
6,410,4811,25462,1530,804,15,3,43,-2.79542566709022,1.25944584382872,4.8780487804878
6,420,4352,24932,1614,817,12,4,43,5.49019607843137,1.61691542288557,0
6,430,3243,23573,1584,843,4,7,43,-1.85873605947955,3.18237454100367,0
6,440,3268,22832,1576,846,5,8,42,-0.505050505050505,0.355871886120996,-2.32558139534884
6,450,3878,23141,1546,851,10,2,50,-1.90355329949239,0.591016548463357,19.047619047619
6,460,4147,22564,1562,866,12,3,51,1.03492884864166,1.76263219741481,2
6,470,4147,22180,1587,865,7,2,50,1.60051216389245,-0.115473441108545,-1.96078431372549
6,480,3605,21171,1591,877,6,8,54,0.252047889098929,1.38728323699422,8
6,490,3426,21523,1583,881,14,6,57,-0.502828409805154,0.456100342075257,5.55555555555556
6,500,3980,22026,1566,855,10,7,57,-1.07391029690461,-2.95119182746879,0
6,510,4514,22459,1586,868,10,7,58,1.27713920817369,1.52046783625731,1.75438596491228
6,520,4015,22307,1472,852,10,7,62,-7.18789407313997,-1.84331797235023,6.89655172413793
6,530,5489,23031,1506,852,16,7,67,2.30978260869565,0,8.06451612903226
6,540,5224,22956,1536,840,11,8,63,1.99203187250996,-1.40845070422535,-5.97014925373134
6,550,4675,23410,1531,826,11,9,66,-0.325520833333333,-1.66666666666667,4.76190476190476
6,560,4569,24313,1518,809,22,3,68,-0.84911822338341,-2.05811138014528,3.03030303030303
6,570,5546,24905,1523,783,11,8,79,0.329380764163373,-3.21384425216316,16.1764705882353
6,580,4582,26070,1526,755,16,6,70,0.196979645436638,-3.57598978288633,-11.3924050632911
6,590,5351,26881,1490,739,15,5,69,-2.35910878112713,-2.11920529801325,-1.42857142857143
6,600,5659,27957,1488,733,13,6,63,-0.134228187919463,-0.81190798376184,-8.69565217391304
6,610,5636,27475,1476,724,15,6,61,-0.806451612903226,-1.22783083219645,-3.17460317460317
6,620,4827,27928,1545,719,12,5,57,4.67479674796748,-0.69060773480663,-6.55737704918033
6,630,4465,28105,1605,729,14,5,40,3.88349514563107,1.39082058414465,-29.8245614035088
6,640,3801,27728,1554,746,6,4,37,-3.17757009345794,2.33196159122085,-7.5
6,650,4054,27428,1596,764,6,2,41,2.7027027027027,2.41286863270777,10.8108108108108
6,660,3916,26239,1601,760,7,7,36,0.31328320802005,-0.523560209424084,-12.1951219512195
6,670,3372,26543,1544,780,10,6,40,-3.56027482823235,2.63157894736842,11.1111111111111
6,680,4461,25001,1542,802,10,3,41,-0.129533678756477,2.82051282051282,2.5
6,690,4429,23885,1599,817,8,3,40,3.69649805447471,1.87032418952618,-2.4390243902439
6,700,3914,24183,1563,862,6,4,44,-2.25140712945591,5.50795593635251,10
6,710,4518,22015,1543,856,5,3,49,-1.27959053103007,-0.696055684454756,11.3636363636364
6,720,4541,22940,1592,844,7,5,46,3.17563188593649,-1.4018691588785,-6.12244897959184
6,730,4235,22954,1549,870,6,7,46,-2.70100502512563,3.08056872037915,0
6,740,4732,21498,1529,880,8,5,50,-1.2911555842479,1.14942528735632,8.69565217391304
6,750,4737,21979,1524,868,8,4,52,-0.327011118378025,-1.36363636363636,4
6,760,4369,22319,1532,870,13,4,59,0.5249343832021,0.230414746543779,13.4615384615385
6,770,4610,22562,1576,881,15,8,52,2.87206266318538,1.26436781609195,-11.864406779661
6,780,3889,22215,1545,875,5,9,49,-1.96700507614213,-0.681044267877412,-5.76923076923077
