"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,490,8474,10187,1350,919,18,9,120,-4.52616690240453,2.11111111111111,5.26315789473684
23,500,8736,10814,1369,901,19,8,119,1.40740740740741,-1.95865070729053,-0.833333333333333
23,510,8312,10768,1409,914,21,12,98,2.9218407596786,1.44284128745838,-17.6470588235294
23,520,7354,9372,1405,898,16,8,92,-0.28388928317956,-1.75054704595186,-6.12244897959184
23,530,6965,10233,1426,930,17,11,90,1.49466192170819,3.56347438752784,-2.17391304347826
23,540,6546,9901,1466,959,17,15,104,2.80504908835905,3.11827956989247,15.5555555555556
23,550,6617,8866,1448,948,14,17,99,-1.22783083219645,-1.14702815432742,-4.80769230769231
23,560,6614,8932,1434,968,20,15,100,-0.966850828729282,2.10970464135021,1.01010101010101
23,570,6695,7581,1494,955,17,8,102,4.18410041841004,-1.34297520661157,2
23,580,6066,8301,1433,939,14,9,91,-4.08299866131191,-1.67539267015707,-10.7843137254902
23,590,6681,8718,1432,987,13,8,93,-0.0697836706210747,5.11182108626198,2.1978021978022
23,600,6906,7255,1464,956,13,7,106,2.23463687150838,-3.14083080040527,13.9784946236559
23,610,6172,8178,1419,943,24,9,102,-3.07377049180328,-1.35983263598326,-3.77358490566038
23,620,7374,8026,1488,971,13,12,100,4.86257928118393,2.96924708377519,-1.96078431372549
23,630,5827,7383,1441,973,22,8,98,-3.15860215053763,0.205973223480947,-2
23,640,6761,7965,1475,937,20,12,104,2.35947258848022,-3.69989722507708,6.12244897959184
23,650,6370,8765,1415,967,18,11,99,-4.06779661016949,3.2017075773746,-4.80769230769231
23,660,7702,7279,1421,987,17,9,107,0.424028268551237,2.06825232678387,8.08080808080808
23,670,7648,7023,1422,934,21,14,113,0.0703729767769177,-5.36980749746707,5.60747663551402
23,680,6964,8383,1424,947,20,13,104,0.140646976090014,1.39186295503212,-7.9646017699115
23,690,6662,8132,1408,966,21,7,107,-1.12359550561798,2.00633579725449,2.88461538461538
23,700,6808,7509,1522,968,18,7,95,8.09659090909091,0.20703933747412,-11.214953271028
23,710,5179,7748,1424,963,25,18,109,-6.4388961892247,-0.516528925619835,14.7368421052632
23,720,6962,8251,1423,955,19,17,109,-0.0702247191011236,-0.83073727933541,0
23,730,7042,8054,1401,965,22,6,123,-1.54602951510892,1.04712041884817,12.8440366972477
23,740,7341,8811,1411,933,20,11,110,0.713775874375446,-3.3160621761658,-10.5691056910569
23,750,7386,9177,1397,903,11,8,110,-0.992204110559887,-3.21543408360129,0
23,760,7003,9968,1437,931,15,10,104,2.86327845382963,3.10077519379845,-5.45454545454545
23,770,7173,8484,1431,947,21,15,107,-0.417536534446764,1.71858216970999,2.88461538461538
23,780,6479,8709,1436,888,19,17,120,0.349406009783368,-6.23020063357973,12.1495327102804
23,790,6908,10561,1439,891,13,12,111,0.20891364902507,0.337837837837838,-7.5
23,800,6588,9148,1429,962,21,8,113,-0.694927032661571,7.9685746352413,1.8018018018018
23,810,6337,7774,1429,929,25,7,117,0,-3.43035343035343,3.53982300884956
23,820,6523,8632,1441,937,22,8,109,0.839748075577327,0.861141011840689,-6.83760683760684
23,830,6662,8741,1411,937,15,6,117,-2.08188757807078,0,7.3394495412844
23,840,7434,8573,1442,917,19,17,111,2.19702338766832,-2.13447171824973,-5.12820512820513
23,850,6979,9018,1410,939,19,11,106,-2.21914008321775,2.39912758996728,-4.5045045045045
23,860,6993,9171,1509,905,12,17,106,7.02127659574468,-3.62087326943557,0
23,870,6644,9660,1417,959,19,12,92,-6.09675281643472,5.96685082872928,-13.2075471698113
23,880,7141,7864,1430,975,14,8,98,0.917431192660551,1.66840458811262,6.52173913043478
23,890,6623,6759,1447,985,21,4,101,1.18881118881119,1.02564102564103,3.06122448979592
23,900,7261,7498,1431,966,14,12,102,-1.10573600552868,-1.92893401015228,0.99009900990099
23,910,7045,7470,1428,945,21,10,101,-0.209643605870021,-2.17391304347826,-0.980392156862745
23,920,6470,8593,1435,985,16,15,111,0.490196078431373,4.23280423280423,9.9009900990099
23,930,6451,7914,1455,924,17,6,99,1.39372822299652,-6.19289340101523,-10.8108108108108
23,940,6999,9932,1432,927,22,9,90,-1.5807560137457,0.324675324675325,-9.09090909090909
23,950,6642,9186,1449,956,21,11,99,1.18715083798883,3.12837108953614,10
23,960,6146,8191,1472,951,17,12,93,1.58730158730159,-0.523012552301255,-6.06060606060606
23,970,6115,8025,1475,937,22,8,105,0.203804347826087,-1.47213459516299,12.9032258064516
23,980,6605,8448,1449,954,14,16,103,-1.76271186440678,1.81430096051227,-1.9047619047619
23,990,6991,7863,1427,974,15,16,107,-1.51828847481021,2.09643605870021,3.88349514563107
23,1000,7087,7319,1435,912,23,7,105,0.560616678346181,-6.36550308008214,-1.86915887850467
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57481,54998,106,100,0,0,0,6,0,0
24,20,57027,54883,151,144,0,0,0,42.4528301886792,44,0
24,30,54873,51572,207,213,0,0,0,37.0860927152318,47.9166666666667,0
24,40,52136,46824,312,287,0,0,0,50.7246376811594,34.7417840375587,0
24,50,46951,41086,427,421,0,0,0,36.8589743589744,46.6898954703833,0
24,60,41428,31613,606,606,0,0,0,41.92037470726,43.9429928741093,0
24,70,32549,20262,839,812,0,0,0,38.4488448844885,33.993399339934,0
24,80,21968,11261,1161,987,0,0,0,38.3790226460072,21.551724137931,0
24,90,11428,5541,1461,1128,0,0,0,25.8397932816537,14.2857142857143,0
24,100,5173,3508,1626,1085,0,0,0,11.2936344969199,-3.81205673758865,0
24,110,3343,4263,1653,1101,0,0,0,1.66051660516605,1.47465437788018,0
24,120,2658,4125,1616,1091,0,0,0,-2.23835450695705,-0.908265213442325,0
24,130,3030,4050,1652,1084,0,0,0,2.22772277227723,-0.641613198900092,0
24,140,2815,4466,1672,1100,0,0,0,1.21065375302663,1.4760147601476,0
24,150,3089,3767,1667,1128,0,0,0,-0.299043062200957,2.54545454545455,0
24,160,3342,3339,1591,1115,0,0,0,-4.55908818236353,-1.15248226950355,0
24,170,3163,3613,1677,1123,0,0,0,5.40540540540541,0.717488789237668,0
24,180,2938,3944,1687,1064,0,0,0,0.596302921884317,-5.25378450578807,0
24,190,2432,4249,1604,1094,0,0,0,-4.9199762892709,2.81954887218045,0
24,200,3154,4477,1596,1079,0,0,0,-0.498753117206983,-1.37111517367459,0
24,210,4215,5742,1460,1001,30,14,77,-8.52130325814536,-7.2289156626506,0
24,220,6100,7335,1543,959,16,11,75,5.68493150684932,-4.1958041958042,-2.5974025974026
24,230,5377,7975,1464,970,17,9,96,-5.1198963058976,1.14702815432742,28
24,240,6376,7696,1469,971,20,11,78,0.341530054644809,0.103092783505155,-18.75
24,250,6011,7488,1473,1000,13,9,84,0.272294077603812,2.98661174047374,7.69230769230769
24,260,6254,6817,1478,999,7,5,90,0.339443312966735,-0.1,7.14285714285714
24,270,5670,6342,1484,985,24,12,106,0.40595399188092,-1.4014014014014,17.7777777777778
24,280,5943,7039,1434,987,18,16,104,-3.36927223719677,0.203045685279188,-1.88679245283019
24,290,6971,7249,1430,955,21,9,112,-0.278940027894003,-3.24214792299899,7.69230769230769
24,300,6770,8405,1425,944,20,18,121,-0.34965034965035,-1.15183246073298,8.03571428571429
24,310,6969,7907,1395,922,13,16,117,-2.10526315789474,-2.33050847457627,-3.30578512396694
24,320,7695,9608,1402,951,17,16,104,0.50179211469534,3.14533622559653,-11.1111111111111
24,330,7501,8129,1393,943,16,10,101,-0.641940085592011,-0.841219768664564,-2.88461538461538
24,340,7717,8364,1413,945,17,13,99,1.43575017946877,0.212089077412513,-1.98019801980198
24,350,7010,8591,1475,940,17,10,105,4.38782731776362,-0.529100529100529,6.06060606060606
24,360,6625,8992,1423,948,17,19,112,-3.52542372881356,0.851063829787234,6.66666666666667
24,370,7114,9608,1456,941,13,11,112,2.31904427266339,-0.738396624472574,0
24,380,6838,8637,1415,915,27,8,108,-2.81593406593407,-2.76301806588735,-3.57142857142857
24,390,7035,9428,1457,921,23,11,105,2.96819787985866,0.655737704918033,-2.77777777777778
24,400,6165,8929,1431,946,21,11,108,-1.78448867536033,2.71444082519001,2.85714285714286
24,410,7089,9032,1387,927,20,13,102,-3.07477288609364,-2.00845665961945,-5.55555555555556
24,420,7582,9352,1394,913,16,20,94,0.504686373467916,-1.51024811218986,-7.84313725490196
24,430,7353,8857,1478,928,18,13,92,6.02582496413199,1.64293537787514,-2.12765957446809
24,440,6899,8639,1451,974,21,17,86,-1.82679296346414,4.95689655172414,-6.52173913043478
24,450,6306,7167,1462,994,16,8,100,0.758097863542385,2.05338809034908,16.2790697674419
24,460,6298,7146,1475,965,16,9,102,0.889192886456908,-2.91750503018109,2
24,470,6432,7515,1437,957,18,13,97,-2.57627118644068,-0.829015544041451,-4.90196078431373
24,480,6674,6938,1468,991,29,4,103,2.15727209464161,3.55276907001045,6.18556701030928
24,490,5413,6448,1431,1007,21,7,93,-2.52043596730245,1.61453077699294,-9.70873786407767
24,500,6636,5780,1489,986,9,9,80,4.05310971348707,-2.08540218470705,-13.9784946236559
24,510,5412,7747,1511,963,17,8,102,1.47750167897918,-2.33265720081136,27.5
24,520,5630,7467,1437,980,14,11,96,-4.89741892786234,1.76531671858775,-5.88235294117647
24,530,6562,7465,1459,955,15,18,99,1.53096729297147,-2.55102040816327,3.125
24,540,5882,8953,1503,920,20,11,95,3.01576422206991,-3.66492146596859,-4.04040404040404
24,550,4912,8793,1491,951,19,11,89,-0.798403193612774,3.3695652173913,-6.31578947368421
24,560,5697,7111,1471,1021,16,7,95,-1.34138162307176,7.36067297581493,6.74157303370786
24,570,6142,6280,1440,1003,13,12,101,-2.10740992522094,-1.76297747306562,6.31578947368421
24,580,6023,6938,1411,982,19,11,113,-2.01388888888889,-2.09371884346959,11.8811881188119
24,590,7687,7172,1410,939,18,16,97,-0.070871722182849,-4.37881873727088,-14.1592920353982
24,600,7198,8645,1470,960,18,10,101,4.25531914893617,2.23642172523962,4.12371134020619
24,610,6409,8223,1421,974,22,11,98,-3.33333333333333,1.45833333333333,-2.97029702970297
24,620,6858,7243,1446,940,14,13,88,1.75932441942294,-3.49075975359343,-10.2040816326531
24,630,6058,8820,1486,958,10,10,97,2.76625172890733,1.91489361702128,10.2272727272727
24,640,5983,7876,1452,965,18,13,96,-2.28802153432032,0.730688935281837,-1.03092783505155
24,650,7135,7526,1433,990,25,6,87,-1.30853994490358,2.59067357512953,-9.375
24,660,6699,6997,1526,972,16,7,96,6.48988136775994,-1.81818181818182,10.3448275862069
24,670,5219,6719,1448,1028,15,12,106,-5.11140235910878,5.76131687242798,10.4166666666667
24,680,6016,6801,1497,953,16,16,112,3.38397790055249,-7.29571984435798,5.66037735849057
24,690,6430,7570,1407,957,22,7,110,-6.01202404809619,0.419727177334732,-1.78571428571429
24,700,7183,7957,1429,985,19,10,106,1.5636105188344,2.92580982236155,-3.63636363636364
24,710,6932,7946,1448,920,20,17,116,1.3296011196641,-6.5989847715736,9.43396226415094
24,720,6389,9393,1430,890,11,16,116,-1.24309392265193,-3.26086956521739,0
24,730,6867,10632,1419,911,16,20,121,-0.769230769230769,2.35955056179775,4.31034482758621
24,740,6987,9855,1395,907,31,17,124,-1.69133192389006,-0.439077936333699,2.47933884297521
24,750,8687,10065,1415,879,19,17,105,1.4336917562724,-3.08710033076075,-15.3225806451613
24,760,7140,10100,1422,933,14,15,100,0.49469964664311,6.14334470989761,-4.76190476190476
24,770,6659,9026,1420,920,19,8,95,-0.140646976090014,-1.39335476956056,-5
24,780,6502,8873,1474,951,14,13,101,3.80281690140845,3.3695652173913,6.31578947368421
24,790,6339,8843,1471,940,20,13,99,-0.203527815468114,-1.15667718191377,-1.98019801980198
24,800,6545,8036,1457,997,16,10,96,-0.951733514615907,6.06382978723404,-3.03030303030303
24,810,6132,7365,1486,998,18,9,116,1.99039121482498,0.100300902708124,20.8333333333333
24,820,5861,7947,1484,913,17,23,115,-0.134589502018843,-8.51703406813627,-0.862068965517241
24,830,6249,9323,1462,945,23,10,116,-1.48247978436658,3.50492880613363,0.869565217391304
24,840,6461,8625,1402,929,22,10,111,-4.10396716826265,-1.69312169312169,-4.31034482758621
24,850,7130,9126,1404,932,15,12,103,0.14265335235378,0.322927879440258,-7.20720720720721
24,860,8064,8890,1414,951,19,7,104,0.712250712250712,2.03862660944206,0.970873786407767
24,870,6629,9225,1437,897,16,11,110,1.62659123055163,-5.6782334384858,5.76923076923077
24,880,6097,9502,1445,953,22,13,98,0.556715379262352,6.24303232998885,-10.9090909090909
24,890,5794,7710,1488,961,23,9,97,2.9757785467128,0.839454354669465,-1.02040816326531
24,900,5836,7438,1460,966,18,13,104,-1.88172043010753,0.520291363163371,7.21649484536082
24,910,6037,7195,1437,998,22,11,100,-1.57534246575342,3.31262939958592,-3.84615384615385
24,920,6702,6478,1424,964,21,9,105,-0.904662491301322,-3.40681362725451,5
24,930,6562,7851,1459,934,19,18,99,2.45786516853933,-3.11203319502075,-5.71428571428571
24,940,6018,8133,1493,950,16,11,88,2.33036326250857,1.71306209850107,-11.1111111111111
24,950,6439,8034,1454,979,18,8,87,-2.61219022103148,3.05263157894737,-1.13636363636364
24,960,6213,6942,1491,989,17,11,97,2.54470426409904,1.02145045965271,11.4942528735632
24,970,6079,6543,1416,980,17,18,92,-5.03018108651911,-0.910010111223458,-5.15463917525773
24,980,6723,7128,1476,967,17,7,114,4.23728813559322,-1.3265306122449,23.9130434782609
24,990,6098,8553,1447,938,25,12,126,-1.96476964769648,-2.99896587383661,10.5263157894737
24,1000,6545,10049,1420,896,16,16,117,-1.86592950932965,-4.47761194029851,-7.14285714285714
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57586,54879,96,95,0,0,0,-4,-5,0
25,20,57650,55407,150,156,0,0,0,56.25,64.2105263157895,0
25,30,54920,50782,215,231,0,0,0,43.3333333333333,48.0769230769231,0
25,40,51889,45087,308,331,0,0,0,43.2558139534884,43.2900432900433,0
25,50,46860,37639,447,478,0,0,0,45.1298701298701,44.4108761329305,0
25,60,39745,27507,633,674,0,0,0,41.6107382550336,41.0041841004184,0
25,70,31198,16903,848,842,0,0,0,33.9652448657188,24.9258160237389,0
25,80,21451,9679,1204,1045,0,0,0,41.9811320754717,24.1092636579572,0
25,90,10876,4747,1482,1140,0,0,0,23.0897009966777,9.09090909090909,0
25,100,4913,3123,1611,1102,0,0,0,8.70445344129555,-3.33333333333333,0
25,110,3416,4163,1695,1076,0,0,0,5.21415270018622,-2.35934664246824,0
25,120,2824,4170,1613,1102,0,0,0,-4.8377581120944,2.41635687732342,0
25,130,3148,4447,1633,1079,0,0,0,1.23992560446373,-2.08711433756806,0
25,140,2689,4295,1632,1090,0,0,0,-0.0612369871402327,1.0194624652456,0
25,150,3672,4285,1606,1101,0,0,0,-1.59313725490196,1.00917431192661,0
25,160,3345,4763,1653,1109,0,0,0,2.92652552926526,0.72661217075386,0
25,170,2629,4014,1687,1092,0,0,0,2.05686630369026,-1.53291253381425,0
25,180,2504,4151,1660,1078,0,0,0,-1.6004742145821,-1.28205128205128,0
25,190,2857,4176,1623,1109,0,0,0,-2.2289156626506,2.87569573283859,0
25,200,3240,3589,1656,1119,0,0,0,2.03327171903882,0.901713255184851,0
25,210,3601,4063,1455,1056,23,13,80,-12.1376811594203,-5.63002680965147,0
25,220,5649,4992,1501,994,17,10,77,3.16151202749141,-5.87121212121212,-3.75
25,230,5048,6114,1505,992,16,7,93,0.266489007328448,-0.201207243460765,20.7792207792208
25,240,5196,6786,1478,1007,21,4,90,-1.79401993355482,1.51209677419355,-3.2258064516129
25,250,6258,6539,1458,994,20,14,94,-1.3531799729364,-1.2909632571996,4.44444444444444
25,260,6257,7888,1411,977,18,13,114,-3.22359396433471,-1.7102615694165,21.2765957446809
25,270,7235,7541,1422,903,14,15,112,0.779588944011339,-7.57420675537359,-1.75438596491228
25,280,7974,9932,1378,911,16,11,107,-3.09423347398031,0.8859357696567,-4.46428571428571
25,290,8339,9271,1416,922,25,9,107,2.75761973875181,1.20746432491767,0
25,300,6920,9593,1406,920,20,15,116,-0.706214689265537,-0.216919739696312,8.41121495327103
25,310,7589,9298,1397,941,16,12,110,-0.640113798008535,2.28260869565217,-5.17241379310345
25,320,7657,8607,1392,928,18,8,115,-0.357909806728704,-1.38150903294368,4.54545454545455
25,330,7419,8613,1425,951,17,9,127,2.37068965517241,2.47844827586207,10.4347826086957
25,340,7603,9060,1362,905,19,16,120,-4.42105263157895,-4.83701366982124,-5.51181102362205
25,350,7810,9036,1446,933,22,18,106,6.16740088105727,3.0939226519337,-11.6666666666667
25,360,5983,8681,1460,940,16,14,107,0.968188105117566,0.7502679528403,0.943396226415094
25,370,6733,8230,1428,908,25,10,112,-2.19178082191781,-3.40425531914894,4.67289719626168
25,380,7226,8844,1399,965,30,11,102,-2.03081232492997,6.27753303964758,-8.92857142857143
25,390,7106,7846,1469,928,17,12,105,5.0035739814153,-3.83419689119171,2.94117647058824
25,400,5958,8461,1434,976,16,9,103,-2.38257317903336,5.17241379310345,-1.9047619047619
25,410,6310,8072,1440,900,22,13,103,0.418410041841004,-7.78688524590164,0
25,420,6179,8486,1445,993,20,13,115,0.347222222222222,10.3333333333333,11.6504854368932
25,430,6550,6939,1428,953,15,19,123,-1.17647058823529,-4.0281973816717,6.95652173913043
25,440,6993,8390,1427,917,18,16,124,-0.0700280112044818,-3.77754459601259,0.813008130081301
25,450,6617,8604,1424,932,17,10,114,-0.210231254379818,1.63576881134133,-8.06451612903226
25,460,6891,8488,1420,894,13,19,111,-0.280898876404494,-4.07725321888412,-2.63157894736842
25,470,7184,9170,1460,948,18,16,117,2.8169014084507,6.04026845637584,5.40540540540541
25,480,6240,8853,1455,938,27,12,114,-0.342465753424658,-1.05485232067511,-2.56410256410256
25,490,6845,9400,1411,898,18,12,108,-3.02405498281787,-4.26439232409382,-5.26315789473684
25,500,7535,10016,1371,937,24,12,110,-2.83486888731396,4.34298440979955,1.85185185185185
25,510,8054,9345,1376,908,23,14,115,0.364697301239971,-3.09498399146211,4.54545454545455
25,520,7992,10008,1429,960,30,9,116,3.85174418604651,5.72687224669604,0.869565217391304
25,530,7164,8325,1379,920,22,12,107,-3.49895031490553,-4.16666666666667,-7.75862068965517
25,540,7978,9135,1417,946,22,4,109,2.75562001450326,2.82608695652174,1.86915887850467
25,550,7530,8530,1465,923,20,15,109,3.38743824982357,-2.43128964059197,0
25,560,7066,8733,1397,936,17,15,119,-4.64163822525597,1.40845070422535,9.1743119266055
25,570,6899,9460,1418,927,18,13,99,1.50322118826056,-0.961538461538462,-16.8067226890756
25,580,7264,8749,1421,967,15,9,98,0.211565585331453,4.31499460625674,-1.01010101010101
25,590,6843,7572,1441,982,12,11,85,1.40745953553835,1.5511892450879,-13.265306122449
25,600,6488,7602,1484,982,12,16,85,2.98403886190146,0,0
25,610,5283,6933,1484,1004,15,10,79,0,2.24032586558045,-7.05882352941176
25,620,5492,6857,1519,1009,12,9,83,2.35849056603774,0.49800796812749,5.06329113924051
25,630,4846,6971,1481,966,20,3,83,-2.50164581961817,-4.26164519326065,0
25,640,5896,7281,1475,979,15,12,100,-0.405131667792032,1.34575569358178,20.4819277108434
25,650,5911,6912,1451,1010,16,13,91,-1.6271186440678,3.16649642492339,-9
25,660,6417,6869,1509,974,13,11,94,3.99724328049621,-3.56435643564356,3.2967032967033
25,670,6106,7396,1459,973,16,10,92,-3.31345261762757,-0.102669404517454,-2.12765957446809
25,680,5061,7508,1456,962,19,11,106,-0.205620287868403,-1.13052415210689,15.2173913043478
25,690,5830,7922,1461,925,14,14,111,0.343406593406593,-3.84615384615385,4.71698113207547
25,700,6411,8250,1424,997,19,6,115,-2.53251197809719,7.78378378378378,3.6036036036036
25,710,6834,6640,1431,969,16,16,99,0.491573033707865,-2.80842527582748,-13.9130434782609
25,720,6344,7889,1486,944,14,15,97,3.84346610761705,-2.57997936016512,-2.02020202020202
25,730,5690,7905,1472,966,18,12,107,-0.942126514131898,2.33050847457627,10.3092783505155
25,740,6334,8088,1408,922,23,13,110,-4.34782608695652,-4.55486542443064,2.80373831775701
25,750,7463,9182,1408,956,15,12,99,0,3.68763557483731,-10
25,760,7545,7249,1386,990,18,14,114,-1.5625,3.55648535564854,15.1515151515152
25,770,7619,6371,1428,1014,25,14,105,3.03030303030303,2.42424242424242,-7.89473684210526
25,780,6297,7534,1468,944,19,18,110,2.80112044817927,-6.90335305719921,4.76190476190476
25,790,6392,8598,1432,901,16,13,111,-2.45231607629428,-4.55508474576271,0.909090909090909
25,800,6798,9557,1423,915,27,5,105,-0.628491620111732,1.55382907880133,-5.40540540540541
25,810,7004,9207,1399,998,22,5,112,-1.6865776528461,9.07103825136612,6.66666666666667
25,820,7267,7191,1421,943,17,24,107,1.57255182273052,-5.51102204408818,-4.46428571428571
25,830,7013,7889,1467,940,15,13,99,3.23715693173821,-0.31813361611877,-7.47663551401869
25,840,5805,8236,1456,927,21,13,100,-0.749829584185412,-1.38297872340426,1.01010101010101
25,850,5670,8472,1413,950,18,11,101,-2.9532967032967,2.48112189859763,1
25,860,6979,8687,1466,937,13,9,89,3.75088464260439,-1.36842105263158,-11.8811881188119
25,870,6180,7604,1447,1003,23,7,92,-1.29604365620737,7.04375667022412,3.37078651685393
25,880,6727,6910,1429,962,17,10,106,-1.24395300621977,-4.08773678963111,15.2173913043478
25,890,6414,7877,1416,944,18,14,111,-0.909727081875437,-1.87110187110187,4.71698113207547
25,900,7319,8342,1439,915,17,10,109,1.62429378531073,-3.07203389830508,-1.8018018018018
25,910,7684,9571,1380,898,18,11,110,-4.10006949270327,-1.85792349726776,0.917431192660551
25,920,8035,10414,1338,941,20,11,114,-3.04347826086957,4.78841870824053,3.63636363636364
25,930,9654,7386,1403,962,15,16,102,4.85799701046338,2.23166843783209,-10.5263157894737
25,940,6936,8359,1444,951,15,8,88,2.92230933713471,-1.14345114345114,-13.7254901960784
25,950,5660,8216,1487,979,23,7,89,2.97783933518006,2.94426919032597,1.13636363636364
25,960,5869,7659,1498,907,22,12,94,0.739744451916611,-7.35444330949949,5.61797752808989
25,970,5607,9000,1459,945,18,9,95,-2.60347129506008,4.1896361631753,1.06382978723404
25,980,6417,8815,1464,942,24,12,105,0.342700479780672,-0.317460317460317,10.5263157894737
25,990,6401,8750,1391,913,21,18,102,-4.98633879781421,-3.07855626326964,-2.85714285714286
25,1000,7572,8876,1434,963,18,13,86,3.09130122214234,5.47645125958379,-15.6862745098039
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57634,55127,92,95,0,0,0,-8,-5,0
26,20,58082,55663,130,139,0,0,0,41.304347826087,46.3157894736842,0
26,30,56168,52037,165,199,0,0,0,26.9230769230769,43.1654676258993,0
26,40,54704,47779,221,274,0,0,0,33.9393939393939,37.6884422110553,0
26,50,51659,42085,291,384,0,0,0,31.6742081447964,40.1459854014599,0
26,60,47924,34213,414,539,0,0,0,42.2680412371134,40.3645833333333,0
26,70,41857,24128,577,719,0,0,0,39.3719806763285,33.3951762523191,0
26,80,34246,15443,793,949,0,0,0,37.4350086655113,31.9888734353268,0
26,90,24444,7590,1103,1049,0,0,0,39.0920554854981,10.5374077976818,0
26,100,13084,5250,1371,1064,0,0,0,24.2973708068903,1.42993326978074,0
26,110,6434,5001,1602,1089,0,0,0,16.8490153172867,2.34962406015038,0
26,120,3229,4189,1699,1121,0,0,0,6.05493133583021,2.93847566574839,0
26,130,2656,4297,1661,1082,0,0,0,-2.23660977045321,-3.47903657448707,0
26,140,2745,3983,1675,1074,0,0,0,0.842865743527995,-0.739371534195933,0
26,150,2299,4603,1642,1106,0,0,0,-1.97014925373134,2.97951582867784,0
26,160,2901,4184,1688,1119,0,0,0,2.80146163215591,1.1754068716094,0
26,170,2738,3782,1577,1081,0,0,0,-6.57582938388626,-3.39588918677391,0
26,180,3306,4470,1648,1090,0,0,0,4.50221940393152,0.832562442183164,0
26,190,2673,4141,1661,1109,0,0,0,0.788834951456311,1.74311926605505,0
26,200,2593,3276,1654,1131,0,0,0,-0.421432871763998,1.98376916140667,0
26,210,3351,4893,1479,1000,24,12,85,-10.5804111245466,-11.5826702033599,0
26,220,6023,7457,1475,952,8,12,87,-0.270453008789723,-4.8,2.35294117647059
26,230,5860,8047,1516,940,18,9,84,2.77966101694915,-1.26050420168067,-3.44827586206897
26,240,5587,8654,1435,963,15,9,88,-5.34300791556728,2.4468085106383,4.76190476190476
26,250,6927,8098,1452,941,14,17,100,1.18466898954704,-2.28452751817238,13.6363636363636
26,260,6311,8346,1447,974,10,16,112,-0.34435261707989,3.50690754516472,12
26,270,6425,6831,1430,926,22,13,121,-1.17484450587422,-4.92813141683778,8.03571428571429
26,280,7152,9498,1424,941,20,14,107,-0.41958041958042,1.61987041036717,-11.5702479338843
26,290,7300,8756,1437,929,23,14,116,0.912921348314607,-1.27523910733262,8.41121495327103
26,300,6778,10094,1402,946,17,10,102,-2.43562978427279,1.82992465016146,-12.0689655172414
26,310,7278,8698,1459,922,21,12,109,4.06562054208274,-2.5369978858351,6.86274509803922
26,320,6426,8775,1466,952,14,15,87,0.47978067169294,3.25379609544469,-20.1834862385321
26,330,6646,7633,1437,940,15,9,85,-1.97817189631651,-1.26050420168067,-2.29885057471264
26,340,6783,8247,1487,1008,17,6,72,3.4794711203897,7.23404255319149,-15.2941176470588
26,350,6013,6017,1483,1047,9,6,76,-0.268997982515131,3.86904761904762,5.55555555555556
26,360,5349,5282,1493,1008,19,12,87,0.674308833445718,-3.72492836676218,14.4736842105263
26,370,5585,6892,1519,927,16,8,100,1.74146014735432,-8.03571428571429,14.9425287356322
26,380,5095,8723,1471,982,17,9,88,-3.15997366688611,5.93311758360302,-12
26,390,6267,7707,1455,998,17,11,97,-1.08769544527532,1.62932790224033,10.2272727272727
26,400,6571,6524,1442,957,22,9,107,-0.893470790378007,-4.10821643286573,10.3092783505155
26,410,6577,7885,1420,970,14,14,98,-1.52565880721221,1.35841170323929,-8.41121495327103
26,420,6740,7057,1431,988,21,8,87,0.774647887323944,1.85567010309278,-11.2244897959184
26,430,6688,6944,1491,970,26,9,90,4.19287211740042,-1.82186234817814,3.44827586206897
26,440,5489,7461,1427,984,19,12,105,-4.29242119382964,1.44329896907216,16.6666666666667
26,450,6763,6201,1431,994,20,10,113,0.28030833917309,1.01626016260163,7.61904761904762
26,460,7109,6937,1441,979,27,7,119,0.698812019566737,-1.50905432595573,5.30973451327434
26,470,6645,8450,1427,956,13,12,108,-0.971547536433033,-2.34933605720123,-9.2436974789916
26,480,6564,8235,1453,893,15,14,115,1.82200420462509,-6.58995815899582,6.48148148148148
26,490,6620,10026,1434,942,25,13,103,-1.30763936682725,5.48712206047033,-10.4347826086957
26,500,6668,8717,1405,951,10,14,117,-2.02231520223152,0.955414012738854,13.5922330097087
26,510,7804,8056,1410,936,23,14,95,0.355871886120996,-1.57728706624606,-18.8034188034188
26,520,7387,8712,1423,928,22,9,110,0.921985815602837,-0.854700854700855,15.7894736842105
26,530,6885,8960,1461,908,18,17,102,2.67041461700632,-2.1551724137931,-7.27272727272727
26,540,6498,9748,1459,927,15,11,105,-0.136892539356605,2.09251101321586,2.94117647058824
26,550,6918,8854,1379,953,22,8,107,-5.48320767649075,2.80474649406688,1.9047619047619
26,560,7664,7162,1381,987,19,9,102,0.145032632342277,3.56768100734523,-4.67289719626168
26,570,8209,7342,1428,955,20,10,108,3.40333091962346,-3.24214792299899,5.88235294117647
26,580,6431,8048,1429,949,12,17,111,0.0700280112044818,-0.628272251308901,2.77777777777778
26,590,6892,8948,1478,927,27,11,93,3.42897130860742,-2.31822971548999,-16.2162162162162
