"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
22,1000,32803,8625,808,2204,19,43,280,12.5348189415042,41.8275418275418,-13.5802469135802
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57523,57496,146,345,0,0,0,46,245,0
23,20,55274,45157,257,1299,0,0,0,76.027397260274,276.521739130435,0
23,30,49768,8412,440,2925,0,0,0,71.2062256809339,125.173210161663,0
23,40,40837,42,723,593,0,0,0,64.3181818181818,-79.7264957264957,0
23,50,27385,32947,1191,2514,0,0,0,64.7302904564315,323.946037099494,0
23,60,11505,237,1655,873,0,0,0,38.9588581024349,-65.2744630071599,0
23,70,3634,20733,1897,3146,0,0,0,14.6223564954683,260.366552119129,0
23,80,1086,15,1737,468,0,0,0,-8.43437005798629,-85.1239669421488,0
23,90,2420,39154,1693,1976,0,0,0,-2.53310305123777,322.222222222222,0
23,100,1741,1494,1792,1583,0,0,0,5.8476077968104,-19.8886639676113,0
23,110,1911,2999,1702,2876,0,0,0,-5.02232142857143,81.680353758686,0
23,120,2431,174,1748,795,0,0,0,2.7027027027027,-72.3574408901252,0
23,130,2212,24793,1684,2743,0,0,0,-3.66132723112128,245.03144654088,0
23,140,2841,174,1731,724,0,0,0,2.79097387173397,-73.6055413780532,0
23,150,1758,27201,1773,2799,0,0,0,2.4263431542461,286.602209944751,0
23,160,2032,14,1716,639,0,0,0,-3.21489001692047,-77.1704180064309,0
23,170,2187,30611,1717,2686,0,0,0,0.0582750582750583,320.344287949922,0
23,180,2948,138,1677,929,0,0,0,-2.3296447291788,-65.4132539091586,0
23,190,2325,18485,1792,3158,0,0,0,6.85748360166965,239.935414424112,0
23,200,2314,44,1649,552,0,0,0,-7.97991071428571,-82.5205826472451,0
23,210,3705,37205,1624,1808,22,4,81,-1.51607034566404,227.536231884058,0
23,220,3335,2239,1666,2117,16,10,105,2.58620689655172,17.0907079646018,29.6296296296296
23,230,3060,1313,1650,1387,12,19,190,-0.960384153661465,-34.4827586206897,80.9523809523809
23,240,4792,8289,1521,2891,30,28,243,-7.81818181818182,108.435472242249,27.8947368421053
23,250,6647,366,1504,653,31,58,402,-1.11768573307035,-77.4126599792459,65.4320987654321
23,260,9810,36831,1239,1416,56,25,392,-17.6196808510638,116.845329249617,-2.48756218905473
23,270,15572,11819,1085,2142,51,53,401,-12.4293785310734,51.271186440678,2.29591836734694
23,280,20400,2533,1095,1333,27,75,522,0.921658986175115,-37.7684407096172,30.1745635910224
23,290,23215,15747,820,2073,43,47,479,-25.1141552511416,55.5138784696174,-8.23754789272031
23,300,30362,3365,744,1419,35,78,509,-9.26829268292683,-31.548480463097,6.26304801670146
23,310,34599,14068,601,2091,35,61,400,-19.2204301075269,47.3572938689218,-21.4145383104126
23,320,38607,2296,568,1414,24,79,404,-5.49084858569052,-32.3768531802965,1
23,330,40300,11216,558,2435,17,47,298,-1.76056338028169,72.2065063649222,-26.2376237623762
23,340,39284,673,568,1007,9,70,345,1.7921146953405,-58.6447638603696,15.7718120805369
23,350,39377,23513,580,2154,11,37,222,2.11267605633803,113.90268123138,-35.6521739130435
23,360,37377,1556,725,1371,12,52,243,25,-36.3509749303621,9.45945945945946
23,370,31660,9617,859,2830,21,37,212,18.4827586206897,106.418672501823,-12.7572016460905
23,380,25644,97,1060,641,12,61,314,23.3993015133877,-77.3498233215548,48.1132075471698
23,390,20512,35460,1067,1707,39,20,225,0.660377358490566,166.302652106084,-28.343949044586
23,400,18055,3999,1208,2092,31,39,248,13.2146204311153,22.5541886350322,10.2222222222222
23,410,14796,1498,1344,1524,24,60,362,11.2582781456954,-27.151051625239,45.9677419354839
23,420,12538,8249,1246,2456,47,39,386,-7.29166666666667,61.1548556430446,6.62983425414365
23,430,14544,722,1192,969,35,65,500,-4.3338683788122,-60.5456026058632,29.5336787564767
23,440,18877,27091,983,1825,43,39,439,-17.5335570469799,88.3384932920537,-12.2
23,450,24229,4941,953,1757,34,83,461,-3.05188199389624,-3.72602739726027,5.01138952164009
23,460,26266,6581,841,1841,40,64,452,-11.7523609653725,4.7808764940239,-1.95227765726681
23,470,29750,4950,812,1762,32,71,472,-3.44827586206897,-4.29114611624117,4.42477876106195
23,480,32369,6212,644,1921,36,61,451,-20.6896551724138,9.02383654937571,-4.44915254237288
23,490,37934,4235,560,1624,17,77,417,-13.0434782608696,-15.4606975533576,-7.53880266075388
23,500,40486,7459,535,2128,21,50,289,-4.46428571428571,31.0344827586207,-30.6954436450839
23,510,40538,1222,577,1434,25,61,313,7.85046728971963,-32.6127819548872,8.30449826989619
23,520,38237,9491,697,2720,16,44,229,20.7972270363951,89.6792189679219,-26.8370607028754
23,530,31878,169,865,728,10,64,330,24.103299856528,-73.2352941176471,44.1048034934498
23,540,27591,32744,878,1799,26,33,219,1.5028901734104,147.115384615385,-33.6363636363636
23,550,24457,2955,1086,2015,23,38,221,23.6902050113895,12.0066703724291,0.91324200913242
23,560,17400,1383,1294,1639,25,49,281,19.1528545119705,-18.6600496277916,27.1493212669683
23,570,13155,5098,1333,2407,41,38,346,3.01391035548686,46.8578401464308,23.1316725978648
23,580,11922,1046,1303,988,38,76,505,-2.25056264066016,-58.9530535936851,45.9537572254335
23,590,16004,26174,1036,1885,58,43,458,-20.4911742133538,90.7894736842105,-9.30693069306931
23,600,23806,4560,853,1667,31,81,535,-17.6640926640927,-11.5649867374005,16.8122270742358
23,610,30733,7862,673,1909,34,92,452,-21.1019929660023,14.5170965806839,-15.5140186915888
23,620,36053,4066,612,1799,21,68,412,-9.06389301634472,-5.76217915138816,-8.84955752212389
23,630,38216,4555,596,1918,23,71,351,-2.61437908496732,6.6147859922179,-14.8058252427184
23,640,38190,3839,621,1746,17,65,366,4.19463087248322,-8.96767466110532,4.27350427350427
23,650,37425,4524,625,2164,14,56,324,0.644122383252818,23.9404352806415,-11.4754098360656
23,660,36766,3131,639,1330,23,58,362,2.24,-38.539741219963,11.7283950617284
23,670,36627,13907,674,2371,21,45,248,5.4773082942097,78.2706766917293,-31.4917127071823
23,680,32968,607,836,1003,23,57,305,24.0356083086053,-57.6971741881063,22.9838709677419
23,690,28032,22385,947,2262,19,26,229,13.2775119617225,125.523429710867,-24.9180327868852
23,700,22633,594,1119,1192,18,56,318,18.1626187961985,-47.3032714412025,38.8646288209607
23,710,18909,15669,1126,2475,32,47,309,0.625558534405719,107.634228187919,-2.83018867924528
23,720,16986,436,1219,966,43,68,418,8.25932504440497,-60.969696969697,35.2750809061489
23,730,16596,24986,1110,2060,39,36,345,-8.94175553732568,113.250517598344,-17.4641148325359
23,740,18625,2748,1109,1575,41,77,411,-0.0900900900900901,-23.5436893203883,19.1304347826087
23,750,20682,9181,955,2186,40,64,423,-13.8863841298467,38.7936507936508,2.91970802919708
23,760,24935,2598,880,1354,41,94,481,-7.85340314136126,-38.060384263495,13.7115839243499
23,770,28920,15148,769,2139,34,62,403,-12.6136363636364,57.9763663220089,-16.2162162162162
23,780,31905,2218,707,1346,36,80,454,-8.06241872561769,-37.0733987844787,12.6550868486352
23,790,35662,15242,612,1997,28,43,350,-13.4370579915134,48.3655274888559,-22.9074889867841
23,800,38497,2505,602,1618,18,63,324,-1.63398692810458,-18.9784677015523,-7.42857142857143
23,810,37978,6779,626,2341,16,48,281,3.98671096345515,44.6847960444994,-13.2716049382716
23,820,36064,610,666,1088,23,63,336,6.38977635782748,-53.5241349850491,19.5729537366548
23,830,35324,20009,641,2315,33,36,241,-3.75375375375375,112.775735294118,-28.2738095238095
23,840,34353,809,768,1123,23,51,297,19.8127925117005,-51.4902807775378,23.2365145228216
23,850,30535,17069,876,2694,23,30,215,14.0625,139.893143365984,-27.6094276094276
23,860,24334,314,1072,827,21,58,302,22.3744292237443,-69.3021529324425,40.4651162790698
23,870,20113,28143,1053,2149,41,28,255,-1.77238805970149,159.854897218863,-15.5629139072848
23,880,18520,1479,1216,1351,31,61,330,15.4795821462488,-37.1335504885993,29.4117647058824
23,890,15813,11846,1193,2521,31,38,350,-1.89144736842105,86.6025166543301,6.06060606060606
23,900,15990,1043,1162,977,43,91,494,-2.59849119865884,-61.2455374851249,41.1428571428571
23,910,20249,26089,949,2041,59,27,438,-18.3304647160069,108.904810644831,-11.336032388664
23,920,25769,3562,878,1613,36,67,507,-7.48155953635406,-20.9701126898579,15.7534246575342
23,930,29807,8829,715,2102,39,89,484,-18.5649202733485,30.3161810291383,-4.53648915187377
23,940,35341,2785,584,1383,28,80,485,-18.3216783216783,-34.2055185537583,0.206611570247934
23,950,41177,13083,451,2321,23,63,321,-22.7739726027397,67.823571945047,-33.8144329896907
23,960,43829,1037,464,1099,19,78,355,2.88248337028825,-52.6497199482981,10.5919003115265
23,970,43915,20987,443,2214,10,42,213,-4.52586206896552,101.455868971793,-40
23,980,42727,1328,549,1281,5,43,223,23.9277652370203,-42.1409214092141,4.69483568075117
23,990,39317,12243,647,2703,12,28,177,17.8506375227687,111.007025761124,-20.627802690583
23,1000,33164,266,853,893,14,56,242,31.839258114374,-66.9626341102479,36.7231638418079
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57451,57502,149,297,0,0,0,49,197,0
24,20,55030,47632,248,1047,0,0,0,66.4429530201342,252.525252525253,0
24,30,50184,15187,405,3019,0,0,0,63.3064516129032,188.347659980898,0
24,40,42625,11,649,577,0,0,0,60.2469135802469,-80.8877111626366,0
24,50,30679,33942,1065,2254,0,0,0,64.0986132511556,290.641247833622,0
24,60,14401,548,1638,1290,0,0,0,53.8028169014084,-42.7684117125111,0
24,70,3646,7786,1831,3383,0,0,0,11.7826617826618,162.248062015504,0
24,80,1371,3,1776,436,0,0,0,-3.00382304751502,-87.112030741945,0
24,90,1886,40763,1717,1746,0,0,0,-3.32207207207207,300.45871559633,0
24,100,2221,3102,1825,2027,0,0,0,6.29004076878276,16.0939289805269,0
24,110,1378,409,1648,1704,0,0,0,-9.6986301369863,-15.9348791317218,0
24,120,2945,3130,1763,2483,0,0,0,6.97815533980583,45.7159624413146,0
24,130,2264,14,1726,972,0,0,0,-2.09869540555871,-60.8538058799839,0
24,140,2033,16635,1768,3520,0,0,0,2.43337195828505,262.139917695473,0
24,150,1435,0,1703,345,0,0,0,-3.67647058823529,-90.1988636363636,0
24,160,2345,45340,1740,1357,0,0,0,2.17263652378156,293.333333333333,0
24,170,1832,7752,1736,2915,0,0,0,-0.229885057471264,114.812085482682,0
24,180,2290,19,1660,594,0,0,0,-4.3778801843318,-79.622641509434,0
24,190,2599,33426,1788,2222,0,0,0,7.71084337349398,274.074074074074,0
24,200,1726,697,1699,1405,0,0,0,-4.97762863534676,-36.7686768676868,0
24,210,2991,6510,1661,3020,19,12,107,-2.23660977045321,114.946619217082,0
24,220,3399,63,1603,565,22,33,185,-3.49187236604455,-81.2913907284768,72.8971962616822
24,230,5061,37319,1547,1678,34,8,213,-3.49344978165939,196.991150442478,15.1351351351351
24,240,5921,4543,1520,2285,30,41,281,-1.74531351001939,36.1740166865316,31.924882629108
24,250,7230,758,1427,1056,40,71,400,-6.11842105263158,-53.7855579868709,42.3487544483986
24,260,11678,23334,1145,2018,42,41,426,-19.7617379117029,91.0984848484848,6.5
24,270,18728,2588,1144,1494,28,86,510,-0.0873362445414847,-25.9663032705649,19.7183098591549
24,280,21046,10750,915,2231,47,61,480,-20.0174825174825,49.330655957162,-5.88235294117647
24,290,27150,2358,841,1237,43,94,555,-8.08743169398907,-44.5540116539668,15.625
24,300,32660,18804,638,1880,36,45,384,-24.1379310344828,51.9805982215036,-30.8108108108108
24,310,36684,4300,634,1806,23,66,384,-0.626959247648903,-3.93617021276596,0
24,320,38490,4582,580,1952,18,65,350,-8.51735015772871,8.08416389811739,-8.85416666666667
24,330,38907,2942,574,1789,15,72,329,-1.03448275862069,-8.35040983606557,-6
24,340,39463,4124,593,1938,15,54,315,3.31010452961672,8.32867523756288,-4.25531914893617
24,350,38232,4332,628,1841,15,61,328,5.90219224283305,-5.00515995872033,4.12698412698413
24,360,36719,5268,671,1711,20,62,329,6.84713375796178,-7.06137968495383,0.304878048780488
24,370,34862,6484,651,2084,26,48,317,-2.9806259314456,21.8001168907072,-3.64741641337386
24,380,35711,2144,695,1400,22,73,325,6.75883256528418,-32.8214971209213,2.52365930599369
24,390,33796,12133,754,2217,23,38,245,8.48920863309353,58.3571428571429,-24.6153846153846
24,400,29824,942,887,1241,16,56,309,17.6392572944297,-44.0234551195309,26.1224489795918
24,410,26476,14051,929,2577,32,31,228,4.73506200676437,107.655116841257,-26.2135922330097
24,420,22933,282,1111,802,21,53,320,19.5909580193757,-68.8785409390764,40.3508771929825
24,430,19088,30639,1088,1875,38,27,280,-2.07020702070207,133.790523690773,-12.5
24,440,17765,3248,1230,1744,37,61,355,13.0514705882353,-6.98666666666667,26.7857142857143
24,450,14450,5498,1260,2000,31,47,378,2.4390243902439,14.6788990825688,6.47887323943662
24,460,13928,4121,1221,1644,31,83,524,-3.0952380952381,-17.8,38.6243386243386
24,470,18269,9778,1001,1791,47,60,554,-18.018018018018,8.94160583941606,5.72519083969466
24,480,25918,6795,850,1785,32,87,540,-15.0849150849151,-0.33500837520938,-2.52707581227437
24,490,30837,6698,657,1797,44,66,503,-22.7058823529412,0.672268907563025,-6.85185185185185
24,500,37789,6474,535,1820,30,91,445,-18.5692541856925,1.27991096271564,-11.5308151093439
24,510,42051,4475,468,1729,18,67,357,-12.5233644859813,-5,-19.7752808988764
24,520,44013,5539,462,2192,18,53,281,-1.28205128205128,26.7784846732215,-21.2885154061625
24,530,43070,2142,508,1379,12,42,297,9.95670995670996,-37.0894160583942,5.69395017793594
24,540,41576,11758,584,2391,10,32,214,14.9606299212598,73.3865119651922,-27.9461279461279
24,550,36608,402,745,960,15,50,246,27.5684931506849,-59.8494353826851,14.9532710280374
24,560,30865,22610,868,2538,22,24,181,16.510067114094,164.375,-26.4227642276423
24,570,24584,388,1070,868,23,42,250,23.2718894009217,-65.7998423955871,38.121546961326
24,580,18616,25381,1183,2385,29,22,194,10.5607476635514,174.769585253456,-22.4
24,590,13209,506,1420,1007,25,42,316,20.0338123415046,-57.7777777777778,62.8865979381443
24,600,10018,22519,1387,2350,46,33,309,-2.32394366197183,133.366434955313,-2.21518987341772
24,610,10624,1215,1349,1041,37,66,450,-2.73972602739726,-55.7021276595745,45.6310679611651
24,620,13893,22522,1136,2116,52,33,415,-15.7894736842105,103.266090297791,-7.77777777777778
24,630,19418,1849,1024,1445,32,71,511,-9.85915492957746,-31.710775047259,23.1325301204819
24,640,24061,13162,847,2195,37,67,495,-17.28515625,51.9031141868512,-3.13111545988258
24,650,29843,1981,746,1290,29,72,522,-11.9244391971665,-41.2300683371298,5.45454545454545
24,660,35268,15979,567,2015,27,60,358,-23.9946380697051,56.2015503875969,-31.4176245210728
24,670,39471,2825,590,1487,18,51,342,4.05643738977072,-26.2034739454094,-4.46927374301676
24,680,38985,8849,565,2419,21,49,276,-4.23728813559322,62.6765299260256,-19.2982456140351
24,690,38219,661,642,1039,19,63,297,13.6283185840708,-57.0483670938404,7.60869565217391
24,700,36250,19940,671,2560,25,29,196,4.51713395638629,146.390760346487,-34.006734006734
24,710,32633,244,935,776,18,50,280,39.344262295082,-69.6875,42.8571428571429
24,720,23735,30346,1042,2081,37,11,189,11.4438502673797,168.170103092784,-32.5
24,730,18100,1139,1329,1546,21,42,223,27.5431861804223,-25.708793849111,17.989417989418
24,740,11149,5202,1361,2605,35,35,272,2.40782543265613,68.4993531694696,21.9730941704036
24,750,9888,626,1423,1012,29,66,414,4.55547391623806,-61.1516314779271,52.2058823529412
24,760,11292,23896,1182,1989,58,38,424,-16.9360505973296,96.5415019762846,2.41545893719807
24,770,17408,2587,1106,1399,49,73,495,-6.42978003384095,-29.6631473102061,16.7452830188679
24,780,21906,13066,872,2219,44,54,449,-21.1573236889693,58.6132952108649,-9.29292929292929
24,790,29269,1894,819,1202,31,72,515,-6.07798165137615,-45.8314556106354,14.6993318485523
24,800,31494,19503,706,1911,24,43,376,-13.7973137973138,58.9850249584027,-26.9902912621359
24,810,34330,3544,690,1730,22,71,380,-2.26628895184136,-9.47148090005233,1.06382978723404
24,820,35099,5006,706,1988,21,60,350,2.31884057971015,14.9132947976879,-7.89473684210526
24,830,33790,2797,736,1689,16,67,359,4.24929178470255,-15.0402414486922,2.57142857142857
24,840,32812,5714,698,2152,23,62,331,-5.16304347826087,27.4126702190645,-7.79944289693593
24,850,33232,2187,789,1332,23,69,379,13.0372492836676,-38.1040892193309,14.5015105740181
24,860,30917,14748,801,2221,30,39,317,1.52091254752852,66.7417417417417,-16.3588390501319
24,870,28852,1156,908,1326,30,57,368,13.3583021223471,-40.2971634398919,16.0883280757098
24,880,26635,14148,902,2365,36,51,318,-0.66079295154185,78.3559577677225,-13.5869565217391
24,890,24438,593,993,944,27,72,436,10.0886917960089,-60.0845665961945,37.1069182389937
24,900,26294,26662,813,1881,35,24,333,-18.1268882175227,99.2584745762712,-23.6238532110092
24,910,29321,3925,897,1763,16,70,353,10.3321033210332,-6.27325890483785,6.00600600600601
24,920,25928,4589,936,2017,28,55,365,4.34782608695652,14.4072603516733,3.39943342776204
24,930,25607,3502,909,1626,24,74,421,-2.88461538461538,-19.3852255825483,15.3424657534247
24,940,26910,7506,882,2205,32,54,400,-2.97029702970297,35.6088560885609,-4.98812351543943
24,950,27318,2102,899,1352,29,99,439,1.92743764172336,-38.6848072562358,9.75
24,960,28254,12408,767,2398,35,59,364,-14.6829810901001,77.3668639053254,-17.0842824601367
24,970,31048,714,808,1035,35,93,444,5.34550195567145,-56.8390325271059,21.978021978022
24,980,31282,23266,753,2021,29,41,323,-6.80693069306931,95.2657004830918,-27.2522522522523
24,990,31344,2300,837,1490,14,70,314,11.1553784860558,-26.2741217219198,-2.78637770897833
24,1000,28783,8415,867,2609,38,43,305,3.584229390681,75.1006711409396,-2.86624203821656
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57430,57440,135,366,0,0,0,35,266,0
25,20,55973,44191,217,1375,0,0,0,60.7407407407407,275.68306010929,0
25,30,51768,6719,366,2914,0,0,0,68.6635944700461,111.927272727273,0
25,40,44173,43,631,613,0,0,0,72.4043715846994,-78.9636238846946,0
25,50,31233,32488,1041,2282,0,0,0,64.9762282091918,272.267536704731,0
25,60,15323,882,1540,1326,0,0,0,47.9346781940442,-41.8930762489045,0
25,70,4228,6644,1913,3216,0,0,0,24.2207792207792,142.533936651584,0
25,80,1191,36,1730,571,0,0,0,-9.56612650287506,-82.2450248756219,0
25,90,1919,34305,1761,2198,0,0,0,1.79190751445087,284.938704028021,0
25,100,2046,452,1750,1275,0,0,0,-0.624645088018172,-41.992720655141,0
25,110,1501,7553,1719,3495,0,0,0,-1.77142857142857,174.117647058824,0
25,120,2025,0,1754,365,0,0,0,2.03606748109366,-89.5565092989986,0
25,130,1949,44163,1722,1481,0,0,0,-1.82440136830103,305.753424657534,0
25,140,2338,6007,1780,2657,0,0,0,3.36817653890825,79.4058068872384,0
25,150,1714,58,1721,819,0,0,0,-3.31460674157303,-69.1757621377493,0
25,160,2205,24118,1693,2873,0,0,0,-1.62696106914585,250.793650793651,0
25,170,2524,122,1720,721,0,0,0,1.59480212640284,-74.9042812391229,0
25,180,1846,27269,1754,2798,0,0,0,1.97674418604651,288.072122052705,0
25,190,1964,35,1715,686,0,0,0,-2.22348916761688,-75.482487491065,0
25,200,1865,28775,1750,2688,0,0,0,2.04081632653061,291.836734693878,0
25,210,2898,308,1570,819,15,35,151,-10.2857142857143,-69.53125,0
25,220,4745,26212,1607,2486,28,18,163,2.35668789808917,203.540903540904,7.94701986754967
25,230,4882,406,1603,923,25,30,256,-0.248911014312383,-62.8720836685438,57.0552147239264
25,240,5243,23331,1464,2481,43,22,280,-8.67124142233313,168.797399783315,9.375
25,250,7671,318,1441,913,41,69,438,-1.57103825136612,-63.2003224506247,56.4285714285714
25,260,10837,27660,1201,1989,55,28,502,-16.6551006245663,117.853231106243,14.6118721461187
25,270,17843,3094,981,1451,55,68,557,-18.3180682764363,-27.0487682252388,10.9561752988048
25,280,26732,13456,770,2071,50,52,441,-21.5086646279307,42.7291523087526,-20.8258527827648
25,290,32092,2473,704,1383,32,79,481,-8.57142857142857,-33.220666344761,9.0702947845805
25,300,35380,12836,610,2291,29,52,327,-13.3522727272727,65.6543745480839,-32.016632016632
25,310,37045,1204,663,1146,16,65,371,8.68852459016393,-49.9781754692274,13.4556574923547
25,320,36317,18983,588,2331,21,42,276,-11.3122171945701,103.403141361257,-25.6064690026954
25,330,36645,1052,759,1010,7,60,290,29.0816326530612,-56.6709566709567,5.07246376811594
25,340,31219,21653,795,2322,22,30,211,4.74308300395257,129.90099009901,-27.2413793103448
25,350,27665,910,1003,1161,22,48,267,26.1635220125786,-50,26.5402843601896
25,360,20956,15704,1127,2733,29,29,259,12.3629112662014,135.400516795866,-2.99625468164794
25,370,16417,394,1321,711,35,71,380,17.2138420585626,-73.9846322722283,46.7181467181467
25,380,14534,34405,1146,1643,40,21,337,-13.2475397426192,131.082981715893,-11.3157894736842
25,390,16827,5088,1229,2263,35,42,340,7.24258289703316,37.7358490566038,0.890207715133531
25,400,15061,915,1239,1292,31,79,447,0.813669650122051,-42.907644719399,31.4705882352941
25,410,16004,16011,1070,2265,49,42,446,-13.6400322841001,75.3095975232198,-0.223713646532438
25,420,21195,2148,979,1154,36,89,542,-8.50467289719626,-49.0507726269316,21.52466367713
25,430,27241,21434,773,2007,37,48,428,-21.0418794688458,73.9168110918544,-21.0332103321033
25,440,31838,3303,742,1455,30,70,435,-4.01034928848642,-27.5037369207773,1.63551401869159
25,450,33600,11494,645,2365,33,45,354,-13.0727762803235,62.5429553264605,-18.6206896551724
25,460,36730,1049,669,963,18,80,425,3.72093023255814,-59.2811839323467,20.0564971751412
25,470,36627,25395,568,2125,22,42,242,-15.0971599402093,120.664589823468,-43.0588235294118
25,480,37642,1658,744,1298,10,65,263,30.9859154929577,-38.9176470588235,8.67768595041322
25,490,31163,12170,817,2782,20,28,234,9.81182795698925,114.329738058552,-11.0266159695817
25,500,27360,187,996,635,22,68,325,21.9094247246022,-77.1746944644141,38.8888888888889
25,510,23057,36483,999,1569,26,12,221,0.301204819277108,147.086614173228,-32
25,520,20390,7042,1215,2182,27,33,265,21.6216216216216,39.0694710006373,19.9095022624434
25,530,13294,1002,1346,1345,30,62,355,10.7818930041152,-38.3593033913841,33.9622641509434
25,540,12015,12327,1244,2446,48,47,391,-7.57800891530461,81.8587360594796,10.1408450704225
25,550,15481,870,1114,1036,45,80,568,-10.4501607717042,-57.6451349141455,45.2685421994885
25,560,23442,25800,818,1699,48,46,445,-26.5709156193896,63.996138996139,-21.6549295774648
25,570,30838,6640,745,1994,23,59,383,-8.92420537897311,17.3631547969394,-13.9325842696629
25,580,32396,3412,734,1622,33,64,420,-1.47651006711409,-18.6559679037111,9.66057441253264
25,590,35086,7359,652,2131,30,59,354,-11.1716621253406,31.3810110974106,-15.7142857142857
25,600,35818,1831,694,1498,14,67,357,6.44171779141104,-29.7043641482872,0.847457627118644
25,610,34545,8143,703,2524,23,44,315,1.29682997118156,68.4913217623498,-11.7647058823529
25,620,33072,403,796,959,17,75,375,13.2290184921764,-62.0047543581616,19.047619047619
25,630,30814,25030,810,2062,28,32,249,1.75879396984925,115.015641293014,-33.6
25,640,27893,1707,937,1445,24,39,298,15.679012345679,-29.9224054316198,19.6787148594378
25,650,24807,9686,984,2586,32,34,316,5.01600853788687,78.961937716263,6.04026845637584
25,660,22061,245,1080,774,29,62,404,9.75609756097561,-70.0696055684455,27.8481012658228
25,670,21329,32536,976,1672,39,29,300,-9.62962962962963,116.020671834625,-25.7425742574257
25,680,23010,4825,1032,2107,28,42,308,5.73770491803279,26.0167464114833,2.66666666666667
25,690,20656,1711,1151,1425,30,53,413,11.531007751938,-32.3682961556716,34.0909090909091
25,700,18203,12096,1060,2395,46,47,395,-7.90616854908775,68.0701754385965,-4.35835351089588
25,710,21082,899,1046,979,39,89,531,-1.32075471698113,-59.1231732776618,34.4303797468354
25,720,24540,26326,859,1733,45,41,390,-17.8776290630975,77.0173646578141,-26.5536723163842
25,730,29064,4460,821,2141,21,60,369,-4.42374854481956,23.5429890363531,-5.38461538461539
25,740,29391,1923,849,1379,28,82,433,3.41047503045067,-35.5908453993461,17.3441734417344
25,750,30836,13255,725,2200,21,51,345,-14.605418138987,59.5358955765047,-20.3233256351039
25,760,34236,1445,711,1364,14,80,440,-1.93103448275862,-38,27.536231884058
25,770,34972,13345,659,2394,22,56,333,-7.31364275668073,75.5131964809384,-24.3181818181818
25,780,36150,799,670,971,18,71,366,1.66919575113809,-59.4402673350042,9.90990990990991
25,790,35986,24667,651,1992,12,38,244,-2.83582089552239,105.149330587024,-33.3333333333333
25,800,34499,2157,766,1619,11,52,248,17.6651305683564,-18.7248995983936,1.63934426229508
25,810,30269,5039,904,2620,13,35,256,18.0156657963446,61.8282890673255,3.2258064516129
25,820,23868,336,1099,817,16,66,353,21.570796460177,-68.8167938931298,37.890625
25,830,19758,29254,1101,1994,33,28,274,0.181983621474067,144.06364749082,-22.3796033994334
25,840,17730,1929,1216,1642,23,60,349,10.4450499545867,-17.6529588766299,27.3722627737226
25,850,15699,6395,1180,2030,48,45,398,-2.96052631578947,23.6297198538368,14.0401146131805
25,860,17464,1870,1112,1810,37,71,472,-5.76271186440678,-10.8374384236453,18.5929648241206
25,870,20893,5031,978,1901,34,67,510,-12.0503597122302,5.02762430939227,8.05084745762712
25,880,26938,4442,803,1692,36,72,511,-17.8936605316973,-10.9942135718043,0.196078431372549
25,890,32888,7218,650,2078,30,76,415,-19.0535491905355,22.8132387706856,-18.7866927592955
25,900,36177,2686,592,1637,26,74,417,-8.92307692307692,-21.2223291626564,0.481927710843373
25,910,39404,8422,568,2058,16,56,338,-4.05405405405405,25.717776420281,-18.9448441247002
25,920,38742,1831,629,1495,16,68,343,10.7394366197183,-27.3566569484937,1.4792899408284
25,930,37054,8575,612,2307,20,42,272,-2.7027027027027,54.314381270903,-20.6997084548105
25,940,36711,1029,710,1137,13,69,333,16.0130718954248,-50.7152145643693,22.4264705882353
25,950,33476,18333,751,2517,20,31,270,5.77464788732394,121.372031662269,-18.9189189189189
25,960,30315,443,858,930,28,63,336,14.2476697736352,-63.0512514898689,24.4444444444444
25,970,28401,24968,850,2221,32,35,236,-0.932400932400932,138.817204301075,-29.7619047619048
25,980,25232,800,1062,1252,19,43,297,24.9411764705882,-43.6289959477713,25.8474576271186
25,990,19043,13765,1159,2627,29,36,278,9.13370998116761,109.82428115016,-6.3973063973064
25,1000,15922,223,1254,798,29,67,429,8.19672131147541,-69.6231442710316,54.3165467625899
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57614,57615,138,320,0,0,0,38,220,0
26,20,55500,46262,239,1231,0,0,0,73.1884057971015,284.6875,0
26,30,50408,9849,407,2927,0,0,0,70.2928870292887,137.774167343623,0
26,40,42051,41,719,665,0,0,0,76.6584766584767,-77.2804919713017,0
26,50,27853,29758,1212,2550,0,0,0,68.567454798331,283.458646616541,0
26,60,10662,298,1676,995,0,0,0,38.2838283828383,-60.9803921568627,0
26,70,2820,16155,1773,3412,0,0,0,5.78758949880668,242.914572864322,0
26,80,2284,45,1768,425,0,0,0,-0.282007896221094,-87.5439624853458,0
26,90,1631,41413,1746,1710,0,0,0,-1.24434389140271,302.352941176471,0
26,100,1750,2250,1723,2112,0,0,0,-1.31729667812142,23.5087719298246,0
26,110,1681,670,1774,1591,0,0,0,2.95995356935578,-24.6685606060606,0
26,120,1279,3192,1773,2871,0,0,0,-0.056369785794814,80.4525455688246,0
