"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,820,27858,27167,767,799,23,17,195,-7.59036144578313,-4.08163265306122,-24.4186046511628
24,830,29324,27224,804,868,18,16,161,4.82398956975228,8.63579474342929,-17.4358974358974
24,840,27008,24315,842,944,20,15,156,4.72636815920398,8.75576036866359,-3.1055900621118
24,850,25778,20877,933,1038,16,16,134,10.8076009501188,9.95762711864407,-14.1025641025641
24,860,21464,18037,1018,1124,13,18,143,9.11039657020364,8.28516377649326,6.71641791044776
24,870,18984,14628,1116,1216,19,17,144,9.62671905697446,8.18505338078292,0.699300699300699
24,880,15499,13098,1207,1233,15,15,186,8.15412186379928,1.39802631578947,29.1666666666667
24,890,13847,11689,1126,1223,23,26,219,-6.71085335542668,-0.8110300081103,17.741935483871
24,900,15441,12985,1163,1199,28,23,232,3.28596802841918,-1.96238757154538,5.93607305936073
24,910,15775,14720,1053,1043,25,31,281,-9.45829750644884,-13.0108423686405,21.1206896551724
24,920,20333,19920,977,1020,34,31,281,-7.21747388414055,-2.20517737296261,0
24,930,22448,20267,907,956,25,33,251,-7.16479017400205,-6.27450980392157,-10.6761565836299
24,940,24985,22679,873,911,18,27,207,-3.74862183020948,-4.7071129707113,-17.5298804780876
24,950,24528,23309,869,940,21,23,193,-0.458190148911798,3.18331503841932,-6.76328502415459
24,960,25577,21575,931,993,18,21,177,7.13463751438435,5.63829787234043,-8.29015544041451
24,970,23074,19912,969,1036,19,23,168,4.08163265306122,4.33031218529708,-5.08474576271186
24,980,20364,17935,1010,1068,25,13,170,4.23116615067079,3.08880308880309,1.19047619047619
24,990,20034,17997,1060,1119,18,25,197,4.95049504950495,4.7752808988764,15.8823529411765
24,1000,18517,16148,1061,1102,18,25,224,0.0943396226415094,-1.51921358355675,13.7055837563452
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57515,57480,102,98,0,0,0,2,-2,0
25,20,57485,57633,145,140,0,0,0,42.156862745098,42.8571428571429,0
25,30,55251,55571,211,188,0,0,0,45.5172413793103,34.2857142857143,0
25,40,51875,53070,307,257,0,0,0,45.4976303317536,36.7021276595745,0
25,50,47260,49700,412,373,0,0,0,34.2019543973941,45.136186770428,0
25,60,42090,43863,595,495,0,0,0,44.4174757281553,32.7077747989276,0
25,70,32670,37669,805,689,0,0,0,35.2941176470588,39.1919191919192,0
25,80,23770,29127,1113,978,0,0,0,38.2608695652174,41.944847605225,0
25,90,12917,17713,1407,1276,0,0,0,26.4150943396226,30.4703476482618,0
25,100,6857,8890,1593,1505,0,0,0,13.2196162046908,17.9467084639498,0
25,110,3288,4475,1669,1678,0,0,0,4.77087256748274,11.4950166112957,0
25,120,2452,2738,1657,1633,0,0,0,-0.718993409227082,-2.68176400476758,0
25,130,2759,2930,1658,1684,0,0,0,0.0603500301750151,3.12308634415187,0
25,140,2477,3095,1634,1621,0,0,0,-1.4475271411339,-3.74109263657957,0
25,150,2947,3247,1672,1596,0,0,0,2.32558139534884,-1.54225786551511,0
25,160,2425,2591,1667,1713,0,0,0,-0.299043062200957,7.33082706766917,0
25,170,2445,2299,1698,1687,0,0,0,1.85962807438512,-1.51780502043199,0
25,180,2322,2431,1626,1618,0,0,0,-4.24028268551237,-4.0901007705987,0
25,190,2722,2636,1674,1676,0,0,0,2.9520295202952,3.58467243510507,0
25,200,2585,2956,1640,1687,0,0,0,-2.0310633213859,0.656324582338902,0
25,210,4124,3368,1479,1485,19,21,126,-9.81707317073171,-11.9739181979846,0
25,220,6427,6075,1400,1433,22,24,171,-5.34144692359702,-3.5016835016835,35.7142857142857
25,230,7795,7596,1359,1361,26,17,221,-2.92857142857143,-5.02442428471738,29.2397660818713
25,240,10270,9585,1259,1245,33,32,291,-7.35835172921266,-8.52314474650992,31.6742081447964
25,250,13187,13071,1102,1102,45,29,315,-12.4702144559174,-11.4859437751004,8.24742268041237
25,260,18943,18056,961,962,26,32,314,-12.7949183303085,-12.7041742286751,-0.317460317460317
25,270,23561,24449,848,823,30,30,310,-11.7585848074922,-14.4490644490644,-1.27388535031847
25,280,27794,29339,761,691,26,21,259,-10.2594339622642,-16.0388821385176,-16.4516129032258
25,290,31263,34459,711,638,21,17,169,-6.57030223390276,-7.67004341534009,-34.7490347490347
25,300,31486,33890,732,692,16,9,119,2.9535864978903,8.46394984326019,-29.585798816568
25,310,29015,30504,841,826,13,7,85,14.8907103825137,19.364161849711,-28.5714285714286
25,320,24429,24080,1043,1016,10,10,76,24.0190249702735,23.0024213075061,-10.5882352941176
25,330,15636,16230,1277,1224,11,10,64,22.4352828379674,20.4724409448819,-15.7894736842105
25,340,9103,10609,1463,1433,7,5,76,14.5653876272514,17.0751633986928,18.75
25,350,6622,7095,1456,1491,19,15,108,-0.478468899521531,4.04745289602233,42.1052631578947
25,360,6258,6362,1452,1435,20,20,158,-0.274725274725275,-3.75586854460094,46.2962962962963
25,370,7312,7179,1349,1382,28,26,227,-7.09366391184573,-3.69337979094077,43.6708860759494
25,380,10857,9346,1212,1285,28,23,297,-10.1556708673091,-7.01881331403763,30.8370044052863
25,390,14342,13297,1103,1100,33,31,340,-8.99339933993399,-14.3968871595331,14.4781144781145
25,400,18874,19317,964,878,29,30,348,-12.6019945602901,-20.1818181818182,2.35294117647059
25,410,24081,26672,824,753,26,22,293,-14.5228215767635,-14.2369020501139,-15.8045977011494
25,420,28060,31654,769,690,22,19,210,-6.6747572815534,-8.36653386454183,-28.3276450511945
25,430,29469,32488,756,716,21,15,149,-1.69050715214564,3.76811594202899,-29.047619047619
25,440,28064,29891,872,805,14,10,111,15.3439153439153,12.4301675977654,-25.503355704698
25,450,23389,26263,1011,898,6,14,99,15.9403669724771,11.5527950310559,-10.8108108108108
25,460,17219,21453,1186,1082,10,14,95,17.3095944609298,20.4899777282851,-4.04040404040404
25,470,12216,15106,1323,1273,15,13,101,11.5514333895447,17.6524953789279,6.31578947368421
25,480,9324,9767,1405,1422,14,16,137,6.19803476946334,11.7046347211312,35.6435643564356
25,490,7463,7759,1382,1392,21,25,178,-1.63701067615658,-2.10970464135021,29.9270072992701
25,500,8214,8701,1369,1301,23,31,230,-0.940665701881331,-6.53735632183908,29.2134831460674
25,510,9886,11378,1214,1209,34,22,286,-11.3221329437546,-7.07148347425058,24.3478260869565
25,520,15613,13815,1034,1089,33,34,332,-14.827018121911,-9.92555831265509,16.0839160839161
25,530,22812,19700,808,917,28,31,319,-21.8568665377176,-15.7943067033976,-3.91566265060241
25,540,30125,25878,678,800,24,29,287,-16.0891089108911,-12.7589967284624,-10.0313479623824
25,550,34716,29012,641,753,17,19,185,-5.45722713864307,-5.875,-35.5400696864112
25,560,33882,29888,709,776,10,28,138,10.6084243369735,3.05444887118194,-25.4054054054054
25,570,30337,27004,804,883,7,7,102,13.3991537376587,13.7886597938144,-26.0869565217391
25,580,26129,22756,928,1082,10,8,89,15.4228855721393,22.5368063420159,-12.7450980392157
25,590,20331,15635,1113,1205,8,18,90,19.9353448275862,11.3678373382625,1.12359550561798
25,600,14609,12535,1276,1330,13,10,107,14.6451033243486,10.3734439834025,18.8888888888889
25,610,10418,9159,1321,1438,18,16,144,3.52664576802508,8.1203007518797,34.5794392523364
25,620,9963,7307,1328,1371,17,22,197,0.529901589704769,-4.65924895688456,36.8055555555556
25,630,10121,8769,1260,1313,33,23,266,-5.12048192771084,-4.23048869438366,35.0253807106599
25,640,12985,11090,1128,1218,37,33,312,-10.4761904761905,-7.23533891850724,17.2932330827068
25,650,17372,14736,1010,1051,32,30,332,-10.4609929078014,-13.7110016420361,6.41025641025641
25,660,22085,20799,901,935,26,29,301,-10.7920792079208,-11.0371075166508,-9.33734939759036
25,670,26849,24630,757,830,27,32,276,-15.9822419533851,-11.2299465240642,-8.30564784053156
25,680,31720,27703,665,767,25,21,232,-12.1532364597094,-7.59036144578313,-15.9420289855072
25,690,34366,29540,638,795,11,21,158,-4.06015037593985,3.65058670143416,-31.8965517241379
25,700,33275,27433,733,835,14,17,118,14.8902821316614,5.0314465408805,-25.3164556962025
25,710,28934,24615,859,997,12,12,91,17.1896316507503,19.4011976047904,-22.8813559322034
25,720,23180,18677,1029,1137,9,13,96,19.790454016298,14.0421263791374,5.49450549450549
25,730,16624,13016,1214,1264,12,11,102,17.9786200194363,11.169744942832,6.25
25,740,12071,10441,1353,1380,16,13,128,11.4497528830313,9.17721518987342,25.4901960784314
25,750,9100,8224,1312,1403,16,26,153,-3.03030303030303,1.66666666666667,19.53125
25,760,9504,8611,1317,1345,19,20,212,0.38109756097561,-4.13399857448325,38.562091503268
25,770,11351,10314,1269,1224,30,33,264,-3.64464692482916,-8.99628252788104,24.5283018867925
25,780,13099,14113,1103,1139,35,28,314,-13.0811662726556,-6.94444444444444,18.9393939393939
25,790,19719,18194,956,988,35,28,331,-13.3272892112421,-13.2572431957858,5.4140127388535
25,800,24410,23088,760,862,30,31,315,-20.5020920502092,-12.753036437247,-4.83383685800604
25,810,31000,27894,696,720,26,23,224,-8.42105263157895,-16.4733178654292,-28.8888888888889
25,820,32544,31542,673,695,20,22,170,-3.30459770114943,-3.47222222222222,-24.1071428571429
25,830,32330,32194,744,724,16,17,128,10.5497771173848,4.1726618705036,-24.7058823529412
25,840,28993,28764,850,882,17,14,99,14.247311827957,21.8232044198895,-22.65625
25,850,23358,22488,1038,1055,9,8,84,22.1176470588235,19.6145124716553,-15.1515151515152
25,860,16254,16742,1213,1231,8,11,99,16.859344894027,16.6824644549763,17.8571428571429
25,870,11448,11125,1385,1363,7,17,115,14.1797197032152,10.7229894394801,16.1616161616162
25,880,7451,7687,1409,1403,23,16,165,1.73285198555957,2.93470286133529,43.4782608695652
25,890,7621,8328,1353,1339,14,25,213,-3.97444996451384,-4.56165359942979,29.0909090909091
25,900,9752,10078,1289,1252,30,31,270,-4.73022912047302,-6.49738610903659,26.7605633802817
25,910,12154,12943,1131,1100,35,27,346,-12.2575640031032,-12.1405750798722,28.1481481481481
25,920,18100,19014,929,904,35,40,335,-17.8603006189213,-17.8181818181818,-3.17919075144509
25,930,24782,26290,816,729,26,29,283,-12.1636167922497,-19.358407079646,-15.5223880597015
25,940,28738,31847,773,671,23,31,224,-5.26960784313725,-7.95610425240055,-20.8480565371025
25,950,29851,33068,761,689,17,15,137,-1.55239327296248,2.68256333830104,-38.8392857142857
25,960,28707,31184,840,762,13,10,108,10.3810775295664,10.5950653120464,-21.1678832116788
25,970,24830,27206,995,898,12,11,91,18.452380952381,17.8477690288714,-15.7407407407407
25,980,18133,21854,1148,1062,10,14,94,15.3768844221106,18.2628062360802,3.2967032967033
25,990,13425,16198,1282,1226,15,15,91,11.6724738675958,15.4425612052731,-3.19148936170213
25,1000,9390,11474,1378,1362,17,10,133,7.48829953198128,11.0929853181077,46.1538461538462
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57599,57505,93,95,0,0,0,-7,-5,0
26,20,57870,57757,137,148,0,0,0,47.3118279569892,55.7894736842105,0
26,30,55397,55254,193,196,0,0,0,40.8759124087591,32.4324324324324,0
26,40,52698,52408,274,272,0,0,0,41.9689119170984,38.7755102040816,0
26,50,49046,49047,396,401,0,0,0,44.5255474452555,47.4264705882353,0
26,60,42588,42549,532,571,0,0,0,34.3434343434343,42.3940149625935,0
26,70,36244,34519,775,791,0,0,0,45.6766917293233,38.5288966725044,0
26,80,24949,23800,1045,1059,0,0,0,34.8387096774194,33.8811630847029,0
26,90,15055,13913,1318,1412,0,0,0,26.1244019138756,33.3333333333333,0
26,100,8543,5879,1558,1598,0,0,0,18.2094081942337,13.1728045325779,0
26,110,4472,3988,1620,1646,0,0,0,3.97946084724005,3.00375469336671,0
26,120,3553,2613,1646,1673,0,0,0,1.60493827160494,1.64034021871203,0
26,130,2867,2701,1662,1658,0,0,0,0.972053462940462,-0.896592946802152,0
26,140,2891,2927,1619,1615,0,0,0,-2.58724428399519,-2.5934861278649,0
26,150,3207,3595,1656,1661,0,0,0,2.28536133415689,2.84829721362229,0
26,160,3237,2400,1638,1668,0,0,0,-1.08695652173913,0.421432871763998,0
26,170,2977,2800,1645,1621,0,0,0,0.427350427350427,-2.81774580335731,0
26,180,2655,2929,1674,1677,0,0,0,1.7629179331307,3.45465761875386,0
26,190,2456,2572,1606,1657,0,0,0,-4.0621266427718,-1.19260584376863,0
26,200,3250,2909,1656,1626,0,0,0,3.11332503113325,-1.87085093542547,0
26,210,3321,4248,1570,1511,17,15,108,-5.19323671497585,-7.07257072570726,0
26,220,4297,4907,1455,1455,18,18,169,-7.32484076433121,-3.70615486432826,56.4814814814815
26,230,7276,7093,1411,1378,31,16,250,-3.02405498281787,-5.29209621993127,47.9289940828402
26,240,9003,9502,1247,1254,37,27,289,-11.6229624379872,-8.99854862119013,15.6
26,250,13384,13963,1123,1083,33,39,326,-9.94386527666399,-13.6363636363636,12.80276816609
26,260,18404,19330,916,927,39,50,322,-18.4327693677649,-14.404432132964,-1.22699386503067
26,270,24818,25148,831,839,23,27,298,-9.27947598253275,-9.49298813376483,-7.45341614906832
26,280,27800,28446,791,741,24,21,227,-4.81347773766546,-11.6805721096544,-23.8255033557047
26,290,28633,31394,811,708,17,20,159,2.52844500632111,-4.45344129554656,-29.9559471365639
26,300,26755,31030,928,759,12,8,118,14.4266337854501,7.20338983050847,-25.7861635220126
26,310,21156,28038,1020,912,17,8,106,9.91379310344828,20.1581027667984,-10.1694915254237
26,320,18102,22037,1149,1004,15,11,99,12.6470588235294,10.0877192982456,-6.60377358490566
26,330,13191,17905,1307,1158,15,16,117,13.7510879025239,15.3386454183267,18.1818181818182
26,340,9521,13112,1360,1330,22,15,138,4.05508798775822,14.853195164076,17.9487179487179
26,350,9800,9774,1335,1371,18,20,188,-1.83823529411765,3.08270676691729,36.231884057971
26,360,10166,9633,1233,1262,27,33,249,-7.64044943820225,-7.95040116703136,32.4468085106383
26,370,12963,12062,1169,1154,27,38,275,-5.19059205190592,-8.55784469096672,10.4417670682731
26,380,15429,16610,1082,1024,37,38,319,-7.44225834046193,-11.265164644714,16
26,390,18865,21697,948,910,31,32,297,-12.3844731977819,-11.1328125,-6.89655172413793
26,400,23213,25525,875,807,23,36,275,-7.70042194092827,-11.3186813186813,-7.40740740740741
26,410,25657,28973,810,782,26,22,223,-7.42857142857143,-3.09789343246592,-18.9090909090909
26,420,27612,29363,830,765,20,22,177,2.46913580246914,-2.17391304347826,-20.627802690583
26,430,25713,28900,908,814,27,15,140,9.39759036144578,6.40522875816993,-20.9039548022599
26,440,22466,25899,1014,923,20,17,134,11.6740088105727,13.3906633906634,-4.28571428571429
26,450,18209,22096,1138,1027,16,18,131,12.2287968441815,11.2676056338028,-2.23880597014925
26,460,14895,18044,1192,1124,16,17,148,4.74516695957821,9.44498539435248,12.9770992366412
26,470,13021,15374,1231,1229,23,18,174,3.27181208053691,9.34163701067616,17.5675675675676
26,480,12485,13123,1242,1197,24,26,207,0.893582453290008,-2.60374288039056,18.9655172413793
26,490,12502,14272,1167,1188,23,25,222,-6.03864734299517,-0.75187969924812,7.2463768115942
26,500,15470,15719,1158,1076,30,22,289,-0.77120822622108,-9.42760942760943,30.1801801801802
26,510,16835,19989,984,952,29,25,301,-15.0259067357513,-11.5241635687732,4.1522491349481
26,520,23166,24366,825,874,30,20,287,-16.1585365853659,-8.19327731092437,-4.65116279069767
26,530,28580,26857,748,783,26,30,225,-9.33333333333333,-10.4118993135011,-21.602787456446
26,540,30354,29078,736,773,20,19,187,-1.60427807486631,-1.27713920817369,-16.8888888888889
26,550,30422,29128,761,799,20,19,144,3.39673913043478,3.36351875808538,-22.9946524064171
26,560,29092,27347,846,888,10,13,110,11.1695137976347,11.1389236545682,-23.6111111111111
26,570,24048,22830,1022,1017,7,4,107,20.8037825059102,14.527027027027,-2.72727272727273
26,580,17192,17690,1118,1176,17,15,110,9.39334637964775,15.6342182890855,2.80373831775701
26,590,14358,12732,1292,1334,20,16,120,15.5635062611807,13.4353741496599,9.09090909090909
26,600,9152,8975,1361,1347,20,22,160,5.3405572755418,0.974512743628186,33.3333333333333
26,610,8925,9381,1335,1345,19,14,190,-1.91036002939015,-0.148478099480327,18.75
26,620,9434,9213,1297,1311,21,23,233,-2.84644194756554,-2.52788104089219,22.6315789473684
26,630,11426,11473,1177,1219,38,28,308,-9.25212027756361,-7.01754385964912,32.1888412017167
26,640,16498,14845,1017,1023,42,38,347,-13.5938827527613,-16.078753076292,12.6623376623377
26,650,21923,21903,871,888,34,29,306,-14.3559488692232,-13.1964809384164,-11.8155619596542
26,660,26627,26597,782,755,16,27,276,-10.2181400688863,-14.9774774774775,-9.80392156862745
26,670,30150,30836,743,711,18,12,201,-4.98721227621483,-5.82781456953642,-27.1739130434783
26,680,30454,31336,746,737,19,23,152,0.403768506056528,3.65682137834037,-24.3781094527363
26,690,29019,29177,820,818,19,21,106,9.91957104557641,10.9905020352782,-30.2631578947368
26,700,25403,25657,955,943,17,14,103,16.4634146341463,15.281173594132,-2.83018867924528
26,710,20239,21151,1094,1107,18,10,107,14.5549738219895,17.3913043478261,3.88349514563107
26,720,15126,15142,1238,1195,12,21,133,13.1627056672761,7.94941282746161,24.2990654205607
26,730,11436,12822,1341,1269,13,23,147,8.31987075928918,6.19246861924686,10.5263157894737
26,740,9053,12026,1315,1290,18,24,186,-1.93885160328113,1.6548463356974,26.530612244898
26,750,10486,11444,1307,1236,21,26,253,-0.608365019011407,-4.18604651162791,36.0215053763441
26,760,11876,13117,1147,1142,29,34,289,-12.2417750573833,-7.60517799352751,14.2292490118577
26,770,16323,16961,1039,991,25,34,286,-9.41586748038361,-13.2224168126095,-1.03806228373702
26,780,20603,22145,937,946,36,22,305,-9.81713185755534,-4.54086781029263,6.64335664335664
26,790,24929,23758,861,836,27,32,273,-8.11099252934899,-11.6279069767442,-10.4918032786885
26,800,27598,27475,729,801,27,15,229,-15.3310104529617,-4.1866028708134,-16.1172161172161
26,810,31224,28795,755,759,12,21,185,3.56652949245542,-5.2434456928839,-19.2139737991266
26,820,29520,28354,813,834,13,18,141,7.68211920529801,9.88142292490119,-23.7837837837838
26,830,26736,25310,892,941,12,10,94,9.71709717097171,12.8297362110312,-33.3333333333333
26,840,21922,20348,1057,1108,13,16,87,18.4977578475336,17.7470775770457,-7.4468085106383
26,850,15588,15068,1208,1265,15,15,112,14.2857142857143,14.1696750902527,28.735632183908
26,860,12169,9768,1369,1401,10,17,147,13.3278145695364,10.7509881422925,31.25
26,870,8921,7741,1334,1387,28,30,204,-2.55661066471877,-0.999286224125625,38.7755102040816
26,880,10746,9189,1242,1280,20,38,267,-6.89655172413793,-7.71449170872386,30.8823529411765
26,890,13284,12941,1116,1145,28,23,281,-10.1449275362319,-10.546875,5.2434456928839
26,900,17792,15988,961,1065,27,41,288,-13.8888888888889,-6.98689956331878,2.49110320284698
26,910,23112,19639,892,918,30,26,293,-7.18002081165453,-13.8028169014085,1.73611111111111
26,920,25772,25214,797,807,27,28,263,-10.6502242152466,-12.0915032679739,-10.2389078498294
26,930,28969,28506,798,777,21,20,193,0.125470514429109,-3.71747211895911,-26.615969581749
26,940,27672,28702,829,821,10,26,153,3.88471177944862,5.66280566280566,-20.7253886010363
26,950,25641,25681,895,900,20,19,123,7.96139927623643,9.62241169305725,-19.6078431372549
26,960,22075,22073,1048,1063,15,18,107,17.0949720670391,18.1111111111111,-13.0081300813008
26,970,16529,16101,1186,1199,16,8,112,13.1679389312977,12.793979303857,4.67289719626168
26,980,12514,12475,1320,1308,16,12,128,11.2984822934233,9.09090909090909,14.2857142857143
26,990,9222,9654,1377,1391,18,14,159,4.31818181818182,6.34556574923547,24.21875
26,1000,8140,8772,1393,1299,23,14,233,1.16194625998548,-6.61394680086269,46.5408805031447
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57377,57411,100,102,0,0,0,0,2,0
27,20,57517,57332,138,161,0,0,0,38,57.843137254902,0
27,30,55519,54505,216,234,0,0,0,56.5217391304348,45.3416149068323,0
27,40,51811,50537,281,319,0,0,0,30.0925925925926,36.3247863247863,0
27,50,48600,46614,403,441,0,0,0,43.4163701067616,38.2445141065831,0
27,60,42277,40354,566,626,0,0,0,40.4466501240695,41.9501133786848,0
27,70,34331,31440,814,895,0,0,0,43.8162544169611,42.9712460063898,0
27,80,23328,20198,1089,1190,0,0,0,33.7837837837838,32.9608938547486,0
27,90,13380,10908,1419,1518,0,0,0,30.3030303030303,27.563025210084,0
27,100,5938,4317,1611,1625,0,0,0,13.5306553911205,7.04874835309618,0
27,110,3374,3151,1623,1634,0,0,0,0.74487895716946,0.553846153846154,0
27,120,2809,3125,1665,1644,0,0,0,2.58780036968577,0.611995104039168,0
27,130,2071,2884,1692,1655,0,0,0,1.62162162162162,0.669099756690998,0
27,140,2294,3079,1634,1633,0,0,0,-3.42789598108747,-1.32930513595166,0
27,150,3432,3450,1634,1659,0,0,0,0,1.59216166564605,0
27,160,3357,2750,1629,1661,0,0,0,-0.305997552019584,0.120554550934298,0
27,170,3113,2810,1629,1647,0,0,0,0,-0.842865743527995,0
27,180,2818,3169,1671,1617,0,0,0,2.57826887661142,-1.82149362477231,0
27,190,2313,3181,1686,1648,0,0,0,0.897666068222621,1.91713048855906,0
27,200,2177,2885,1667,1683,0,0,0,-1.12692763938316,2.12378640776699,0
27,210,3410,3154,1481,1536,24,20,122,-11.1577684463107,-8.73440285204991,0
27,220,6382,5619,1437,1434,24,23,183,-2.97096556380824,-6.640625,50
27,230,8094,7221,1328,1384,27,30,238,-7.58524704244955,-3.48675034867503,30.0546448087432
27,240,10743,9718,1226,1233,26,30,285,-7.68072289156626,-10.9104046242775,19.7478991596639
27,250,14865,13688,1039,1117,31,40,333,-15.252854812398,-9.40794809407948,16.8421052631579
27,260,20985,19273,910,912,30,39,332,-12.4157844080847,-18.3527305282005,-0.3003003003003
27,270,25880,25486,775,831,26,28,281,-14.8351648351648,-8.88157894736842,-15.3614457831325
27,280,30383,28103,728,752,22,26,229,-6.06451612903226,-9.50661853188929,-18.5053380782918
27,290,30380,30734,727,718,18,21,185,-0.137362637362637,-4.52127659574468,-19.2139737991266
27,300,30433,30225,776,773,19,19,123,6.74002751031637,7.66016713091922,-33.5135135135135
27,310,26861,27975,890,909,17,12,106,14.6907216494845,17.5937904269081,-13.8211382113821
27,320,22110,22064,1049,1058,12,13,107,17.8651685393258,16.3916391639164,0.943396226415094
27,330,16579,16064,1201,1183,13,16,101,14.4899904671115,11.8147448015123,-5.60747663551402
27,340,11844,12623,1370,1336,10,13,126,14.0716069941715,12.9332206255283,24.7524752475248
27,350,8538,8881,1379,1355,21,25,178,0.656934306569343,1.42215568862275,41.2698412698413
27,360,8971,9785,1337,1256,28,27,238,-3.04568527918782,-7.30627306273063,33.7078651685393
27,370,10952,12285,1245,1186,30,29,264,-6.8810770381451,-5.57324840764331,10.9243697478992
27,380,12899,15531,1123,1088,32,28,334,-9.79919678714859,-8.26306913996627,26.5151515151515
27,390,17775,20079,959,897,38,37,301,-14.6037399821906,-17.5551470588235,-9.88023952095808
27,400,22971,26186,910,803,28,19,259,-5.10948905109489,-10.479375696767,-13.953488372093
27,410,24594,28412,819,773,18,29,209,-10,-3.7359900373599,-19.3050193050193
27,420,26738,29178,887,766,21,20,165,8.3028083028083,-0.905562742561449,-21.0526315789474
27,430,24456,28938,946,860,20,7,145,6.65163472378805,12.2715404699739,-12.1212121212121
27,440,20857,24719,1029,944,23,12,133,8.7737843551797,9.76744186046512,-8.27586206896552
27,450,18442,20600,1135,1087,18,14,139,10.3012633624879,15.1483050847458,4.51127819548872
27,460,14963,15950,1171,1152,18,18,144,3.17180616740088,5.97976080956762,3.59712230215827
27,470,13470,13726,1313,1241,18,36,170,12.1263877028181,7.72569444444444,18.0555555555556
27,480,10612,12424,1299,1230,19,19,225,-1.06626047220107,-0.88638195004029,32.3529411764706
27,490,11985,13861,1182,1201,23,27,264,-9.00692840646651,-2.35772357723577,17.3333333333333
27,500,15593,14258,1068,1065,26,41,300,-9.64467005076142,-11.3238967527061,13.6363636363636
27,510,19999,20592,927,938,41,25,346,-13.2022471910112,-11.924882629108,15.3333333333333
27,520,25564,25577,835,766,34,25,314,-9.92448759439051,-18.3368869936034,-9.2485549132948
27,530,29134,31438,697,679,26,23,214,-16.5269461077844,-11.3577023498695,-31.8471337579618
27,540,32845,33345,686,661,23,18,171,-1.57819225251076,-2.65095729013255,-20.0934579439252
27,550,32266,33111,734,720,14,14,112,6.99708454810496,8.92586989409985,-34.5029239766082
27,560,28338,28320,878,895,8,10,83,19.6185286103542,24.3055555555556,-25.8928571428571
27,570,21917,21311,1087,1114,14,7,79,23.8041002277904,24.4692737430168,-4.81927710843374
27,580,15213,13698,1241,1320,10,10,91,14.1674333026679,18.491921005386,15.1898734177215
27,590,11517,7800,1360,1476,12,14,103,9.58904109589041,11.8181818181818,13.1868131868132
27,600,7478,5967,1474,1482,16,16,148,8.38235294117647,0.40650406504065,43.6893203883495
27,610,6989,6474,1375,1365,19,23,214,-6.71641791044776,-7.89473684210526,44.5945945945946
27,620,10070,9602,1270,1279,32,37,280,-7.63636363636364,-6.3003663003663,30.8411214953271
27,630,12673,12212,1149,1135,36,36,334,-9.52755905511811,-11.2587959343237,19.2857142857143
27,640,18045,18675,919,933,31,34,360,-20.0174064403829,-17.7973568281938,7.78443113772455
27,650,26552,25928,745,765,23,30,319,-18.9336235038085,-18.0064308681672,-11.3888888888889
27,660,31864,31574,654,654,25,25,240,-12.2147651006711,-14.5098039215686,-24.7648902821317
27,670,35314,34675,639,648,13,23,168,-2.29357798165138,-0.917431192660551,-30
27,680,34045,33601,684,738,23,12,104,7.04225352112676,13.8888888888889,-38.0952380952381
27,690,31476,28668,803,870,10,12,89,17.3976608187135,17.8861788617886,-14.4230769230769
27,700,26229,22428,933,1033,5,13,78,16.1892901618929,18.735632183908,-12.3595505617978
27,710,20344,16773,1166,1209,6,11,78,24.97320471597,17.0377541142304,0
27,720,13013,11187,1317,1395,11,15,97,12.9502572898799,15.3846153846154,24.3589743589744
27,730,8534,7431,1411,1418,8,19,118,7.13743356112377,1.64874551971326,21.6494845360825
27,740,7568,7188,1442,1422,17,19,160,2.19702338766832,0.282087447108604,35.5932203389831
27,750,6903,7765,1383,1367,30,17,227,-4.09153952843273,-3.86779184247539,41.875
27,760,9953,10162,1230,1240,28,29,278,-11.0629067245119,-9.29041697147037,22.4669603524229
27,770,15182,14159,1061,1107,26,28,334,-13.739837398374,-10.7258064516129,20.1438848920863
27,780,20005,18496,928,941,31,33,316,-12.5353440150801,-14.9954832881662,-5.38922155688623
27,790,26039,24765,796,796,27,26,295,-14.2241379310345,-15.4091392136026,-6.64556962025316
27,800,29608,30400,709,722,22,17,235,-10.929648241206,-9.2964824120603,-20.3389830508475
27,810,31977,31970,714,719,21,18,168,0.705218617771509,-0.415512465373961,-28.5106382978723
27,820,31150,30857,763,778,14,15,135,6.86274509803922,8.20584144645341,-19.6428571428571
27,830,27501,27387,901,867,10,14,107,18.086500655308,11.439588688946,-20.7407407407407
27,840,22509,23010,1010,1022,11,11,93,12.0976692563818,17.8777393310265,-13.0841121495327
27,850,17659,17509,1185,1189,13,12,96,17.3267326732673,16.3405088062622,3.2258064516129
27,860,12438,12512,1322,1264,15,15,125,11.5611814345992,6.30782169890664,30.2083333333333
27,870,9264,10700,1397,1370,20,20,167,5.6732223903177,8.38607594936709,33.6
27,880,8570,9114,1353,1334,28,21,210,-3.1496062992126,-2.62773722627737,25.748502994012
27,890,9754,9839,1287,1270,33,34,266,-4.8780487804878,-4.7976011994003,26.6666666666667
27,900,12063,11228,1150,1142,43,30,305,-10.6449106449106,-10.0787401574803,14.6616541353383
