"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,140,3253,1716,1595,3365,0,0,0,-4.8896839594514,-0.561465721040189,0
4,150,3564,1472,1679,3415,0,0,0,5.26645768025078,1.48588410104012,0
4,160,2789,1439,1583,3379,0,0,0,-5.71768910065515,-1.05417276720351,0
4,170,3401,1392,1683,3395,0,0,0,6.31711939355654,0.473512873631252,0
4,180,2554,1302,1644,3383,0,0,0,-2.31729055258467,-0.353460972017673,0
4,190,3132,1968,1626,3350,0,0,0,-1.09489051094891,-0.975465563109666,0
4,200,3227,1386,1621,3417,0,0,0,-0.30750307503075,2,0
4,210,4370,1771,1477,3143,17,41,152,-8.88340530536706,-8.01872988001171,0
4,220,6270,3484,1445,2941,18,58,246,-2.1665538253216,-6.42698059179128,61.8421052631579
4,230,8746,5846,1237,2665,20,63,388,-14.3944636678201,-9.38456307378443,57.7235772357724
4,240,14448,10877,993,2208,42,78,512,-19.7251414713015,-17.1482176360225,31.9587628865979
4,250,26112,20587,715,1614,34,80,549,-27.9959718026183,-26.9021739130435,7.2265625
4,260,36004,32866,473,1103,29,65,433,-33.8461538461538,-31.6604708798017,-21.1293260473588
4,270,45039,40827,331,822,17,39,233,-30.0211416490486,-25.4759746146872,-46.189376443418
4,280,48225,44909,326,807,11,19,105,-1.51057401812689,-1.82481751824818,-54.9356223175966
4,290,47452,43725,389,946,5,14,35,19.3251533742331,17.2242874845105,-66.6666666666667
4,300,43428,39350,522,1275,2,4,12,34.1902313624679,34.7780126849894,-65.7142857142857
4,310,36373,31165,731,1728,1,2,8,40.0383141762452,35.5294117647059,-33.3333333333333
4,320,27476,21228,971,2357,3,1,10,32.8317373461012,36.400462962963,25
4,330,17934,10065,1272,2976,1,3,12,30.9989701338826,26.2621977089521,20
4,340,8756,3793,1548,3333,1,2,14,21.6981132075472,11.9959677419355,16.6666666666667
4,350,4157,1950,1623,3376,1,2,20,4.84496124031008,1.29012901290129,42.8571428571429
4,360,3196,1603,1610,3309,1,5,39,-0.800985828712261,-1.9845971563981,95
4,370,3894,2019,1616,3329,6,18,61,0.372670807453416,0.604412209126624,56.4102564102564
4,380,3912,1922,1562,3222,11,16,91,-3.34158415841584,-3.21417843196155,49.1803278688525
4,390,4804,2976,1496,3181,15,30,163,-4.22535211267606,-1.27250155183116,79.1208791208791
4,400,5718,3243,1470,2905,25,49,253,-1.7379679144385,-8.6765168186105,55.2147239263804
4,410,7534,6888,1298,2643,25,51,374,-11.7006802721088,-9.01893287435456,47.8260869565217
4,420,12644,11023,1104,2217,47,83,486,-14.9460708782743,-16.1180476730988,29.9465240641711
4,430,20947,20133,811,1692,48,88,554,-26.5398550724638,-23.680649526387,13.9917695473251
4,440,32912,30761,543,1211,27,49,486,-33.0456226880395,-28.4278959810875,-12.2743682310469
4,450,41710,40131,429,828,19,43,284,-20.9944751381215,-31.626754748142,-41.5637860082305
4,460,44686,45616,398,765,14,11,124,-7.22610722610723,-7.60869565217391,-56.3380281690141
4,470,44404,45078,469,903,4,13,49,17.8391959798995,18.0392156862745,-60.4838709677419
4,480,40183,40684,584,1148,6,3,27,24.5202558635394,27.1317829457364,-44.8979591836735
4,490,34181,34323,790,1570,2,5,15,35.2739726027397,36.7595818815331,-44.4444444444444
4,500,24579,24400,1101,2150,5,2,15,39.3670886075949,36.9426751592357,0
4,510,13363,13351,1346,2775,2,3,23,22.252497729337,29.0697674418605,53.3333333333333
4,520,7159,5450,1535,3208,9,1,32,14.0416047548291,15.6036036036036,39.1304347826087
4,530,4419,2850,1650,3279,3,6,54,7.49185667752443,2.21321695760599,68.75
4,540,3218,2018,1591,3296,4,19,96,-3.57575757575758,0.518450747179018,77.7777777777778
4,550,4214,2478,1508,3096,13,33,165,-5.21684475172847,-6.06796116504854,71.875
4,560,5825,3883,1402,2922,28,53,259,-7.02917771883289,-5.62015503875969,56.969696969697
4,570,9042,5747,1254,2689,25,72,409,-10.5563480741797,-7.97399041752224,57.9150579150579
4,580,14846,10960,1015,2205,37,85,528,-19.0590111642743,-17.9992562290814,29.0953545232274
4,590,24457,21042,722,1576,40,96,551,-28.8669950738916,-28.5260770975057,4.35606060606061
4,600,36376,33300,485,1120,32,46,403,-32.8254847645429,-28.9340101522843,-26.8602540834846
4,610,43929,40395,353,894,17,49,224,-27.2164948453608,-20.1785714285714,-44.4168734491315
4,620,47617,42927,331,896,4,20,109,-6.23229461756374,0.223713646532438,-51.3392857142857
4,630,47006,41549,428,1096,2,6,38,29.3051359516616,22.3214285714286,-65.1376146788991
4,640,41323,35798,529,1453,2,5,25,23.5981308411215,32.5729927007299,-34.2105263157895
4,650,36565,27147,770,1984,0,6,24,45.5576559546314,36.5450791465933,-4
4,660,25791,16040,1004,2545,5,7,30,30.3896103896104,28.2762096774194,25
4,670,16653,7604,1335,3107,2,5,39,32.9681274900398,22.0825147347741,30
4,680,8347,3225,1503,3257,7,14,62,12.5842696629213,4.82780817508851,58.974358974359
4,690,5152,2079,1525,3259,9,16,103,1.46373918829009,0.0614062020264047,66.1290322580645
4,700,4942,2300,1530,3113,9,36,185,0.327868852459016,-4.47990181037128,79.6116504854369
4,710,6176,4014,1395,2876,25,63,280,-8.82352941176471,-7.61323482171539,51.3513513513514
4,720,8815,7243,1240,2567,24,77,390,-11.1111111111111,-10.7440890125174,39.2857142857143
4,730,14792,13464,1023,2105,39,81,520,-17.5,-17.9976626412154,33.3333333333333
4,740,24697,22762,683,1542,45,89,563,-33.2355816226784,-26.7458432304038,8.26923076923077
4,750,38312,33806,418,1111,34,52,408,-38.7994143484627,-27.9507133592737,-27.5310834813499
4,760,46242,41132,333,802,12,42,213,-20.3349282296651,-27.8127812781278,-47.7941176470588
4,770,48355,44749,296,830,10,17,87,-11.1111111111111,3.49127182044888,-59.1549295774648
4,780,48652,42992,372,1028,2,14,32,25.6756756756757,23.855421686747,-63.2183908045977
4,790,44216,37457,500,1376,3,8,23,34.4086021505376,33.852140077821,-28.125
4,800,38117,28552,660,1917,1,3,15,32,39.3168604651163,-34.7826086956522
4,810,30498,17883,895,2487,0,3,16,35.6060606060606,29.7339593114241,6.66666666666667
4,820,20252,9344,1224,3003,3,4,19,36.7597765363128,20.7478890229192,18.75
4,830,9445,3740,1523,3316,3,5,32,24.4281045751634,10.4229104229104,68.4210526315789
4,840,4635,2086,1619,3277,8,12,64,6.30334865397242,-1.17611580217129,100
4,850,3775,2088,1547,3248,9,26,104,-4.44718962322421,-0.884955752212389,62.5
4,860,4835,2682,1524,3073,10,35,166,-1.48674854557208,-5.38793103448276,59.6153846153846
4,870,5741,3779,1392,2930,21,33,238,-8.66141732283465,-4.65343312723723,43.3734939759036
4,880,9507,5621,1309,2796,31,64,369,-5.96264367816092,-4.57337883959044,55.0420168067227
4,890,12243,9059,1094,2405,43,77,499,-16.4247517188694,-13.9842632331903,35.230352303523
4,900,21000,17394,833,1730,34,93,566,-23.8574040219378,-28.0665280665281,13.4268537074148
4,910,31796,32034,566,1112,36,56,502,-32.0528211284514,-35.7225433526012,-11.3074204946996
4,920,41359,41792,377,731,26,38,293,-33.3922261484099,-34.2625899280576,-41.6334661354582
4,930,46945,47430,321,700,11,13,103,-14.8541114058355,-4.24076607387141,-64.8464163822526
4,940,47716,46237,394,803,3,13,42,22.7414330218069,14.7142857142857,-59.2233009708738
4,950,43192,43066,525,1077,2,2,13,33.248730964467,34.1220423412204,-69.0476190476191
4,960,36766,35709,718,1485,0,1,9,36.7619047619048,37.883008356546,-30.7692307692308
4,970,27572,25975,988,2063,0,2,13,37.6044568245125,38.9225589225589,44.4444444444444
4,980,16928,14293,1324,2718,1,4,14,34.0080971659919,31.7498788172564,7.69230769230769
4,990,7611,5497,1518,3236,5,3,23,14.6525679758308,19.0581309786608,64.2857142857143
4,1000,4606,2174,1636,3329,5,8,40,7.7733860342556,2.87391841779975,73.9130434782609
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57523,59969,97,101,0,0,0,-3,1,0
5,20,57468,59959,145,150,0,0,0,49.4845360824742,48.5148514851485,0
5,30,55362,58884,199,201,0,0,0,37.2413793103448,34,0
5,40,52593,57504,294,262,0,0,0,47.7386934673367,30.3482587064677,0
5,50,47909,55919,394,368,0,0,0,34.0136054421769,40.4580152671756,0
5,60,42917,53147,563,526,0,0,0,42.8934010152284,42.9347826086956,0
5,70,34560,49650,786,748,0,0,0,39.6092362344583,42.2053231939163,0
5,80,24471,43733,1076,1082,0,0,0,36.8956743002545,44.6524064171123,0
5,90,13666,35406,1421,1506,0,0,0,32.0631970260223,39.1866913123845,0
5,100,5851,25404,1629,2163,0,0,0,14.6375791695989,43.6254980079681,0
5,110,2510,12948,1692,2816,0,0,0,3.86740331491713,30.1895515487749,0
5,120,2495,4899,1610,3254,0,0,0,-4.84633569739953,15.5539772727273,0
5,130,3251,1754,1653,3483,0,0,0,2.67080745341615,7.03749231714812,0
5,140,3254,1065,1641,3408,0,0,0,-0.725952813067151,-2.15331610680448,0
5,150,2916,1246,1662,3357,0,0,0,1.27970749542962,-1.49647887323944,0
5,160,2665,1543,1658,3450,0,0,0,-0.240673886883273,2.77033065236819,0
5,170,2369,1282,1646,3314,0,0,0,-0.723763570566948,-3.94202898550725,0
5,180,2621,1765,1722,3374,0,0,0,4.61725394896719,1.81050090525045,0
5,190,2605,1542,1617,3421,0,0,0,-6.09756097560976,1.39300533491405,0
5,200,2625,1578,1637,3388,0,0,0,1.23685837971552,-0.964630225080386,0
5,210,4156,1919,1516,3094,17,29,140,-7.39156994502138,-8.67768595041322,0
5,220,5685,4075,1429,2963,19,47,219,-5.73878627968338,-4.23400129282482,56.4285714285714
5,230,7342,5531,1396,2798,21,67,357,-2.30930720783765,-5.56868039149511,63.013698630137
5,240,10195,8952,1121,2357,40,73,455,-19.6991404011461,-15.7612580414582,27.4509803921569
5,250,20880,17350,835,1851,43,82,575,-25.5129348795718,-21.4679677556216,26.3736263736264
5,260,31391,28205,578,1207,29,72,514,-30.7784431137725,-34.7920043219881,-10.6086956521739
5,270,41454,40337,364,853,27,52,327,-37.0242214532872,-29.3289146644573,-36.3813229571984
5,280,48250,45133,286,722,12,27,134,-21.4285714285714,-15.3575615474795,-59.0214067278287
5,290,49472,45827,320,805,5,21,46,11.8881118881119,11.4958448753463,-65.6716417910448
5,300,46846,43380,411,1045,3,4,18,28.4375,29.8136645962733,-60.8695652173913
5,310,41875,36841,588,1422,1,1,6,43.0656934306569,36.0765550239234,-66.6666666666667
5,320,33365,27292,816,1958,1,2,4,38.7755102040816,37.6933895921238,-33.3333333333333
5,330,23252,16667,1117,2638,1,0,3,36.8872549019608,34.729315628192,-25
5,340,12827,6524,1388,3138,1,0,3,24.2614145031334,18.9537528430629,0
5,350,6608,2554,1606,3471,0,1,6,15.7060518731988,10.6118546845124,100
5,360,2921,1287,1665,3400,0,3,14,3.67372353673724,-2.04552002304811,133.333333333333
5,370,3020,1797,1636,3332,0,8,24,-1.74174174174174,-2,71.4285714285714
5,380,2974,1948,1626,3301,0,11,39,-0.611246943765281,-0.930372148859544,62.5
5,390,3377,1973,1600,3241,6,13,56,-1.5990159901599,-1.81763102090276,43.5897435897436
5,400,4162,2446,1549,3224,7,15,95,-3.1875,-0.524529466214131,69.6428571428571
5,410,5273,2842,1499,3172,17,23,145,-3.22788896061975,-1.61290322580645,52.6315789473684
5,420,6088,3480,1446,2969,14,44,250,-3.53569046030687,-6.39974779319042,72.4137931034483
5,430,8159,5660,1313,2671,27,74,368,-9.19778699861687,-10.0370495116201,47.2
5,440,13144,10885,1038,2253,41,80,492,-20.9444021325209,-15.6495694496443,33.695652173913
5,450,23012,19458,794,1693,29,85,569,-23.5067437379576,-24.8557478917,15.650406504065
5,460,33821,31216,474,1164,41,85,456,-40.3022670025189,-31.2463083284111,-19.8594024604569
5,470,44321,39937,343,854,19,49,264,-27.6371308016878,-26.6323024054983,-42.1052631578947
5,480,47781,44516,332,830,10,18,110,-3.2069970845481,-2.81030444964871,-58.3333333333333
5,490,46704,43503,421,955,5,13,49,26.8072289156627,15.0602409638554,-55.4545454545455
5,500,42059,39270,514,1235,3,7,26,22.0902612826603,29.3193717277487,-46.9387755102041
5,510,37354,32226,708,1697,5,4,21,37.7431906614786,37.4089068825911,-19.2307692307692
5,520,28383,21631,984,2246,1,12,22,38.9830508474576,32.3512080141426,4.76190476190476
5,530,17105,11501,1281,2828,3,4,31,30.1829268292683,25.9127337488869,40.9090909090909
5,540,9756,4513,1449,3228,3,12,56,13.1147540983607,14.1442715700141,80.6451612903226
5,550,5844,2045,1534,3352,8,26,90,5.86611456176674,3.84138785625774,60.7142857142857
5,560,4509,2017,1553,3181,14,19,152,1.23859191655802,-5.10143198090692,68.8888888888889
5,570,6015,3383,1412,2962,15,48,246,-9.07920154539601,-6.88462747563659,61.8421052631579
5,580,9195,5192,1258,2800,32,66,362,-10.9065155807365,-5.46927751519244,47.1544715447154
5,590,14561,8917,1032,2355,33,86,515,-17.9650238473768,-15.8928571428571,42.2651933701657
5,600,23892,17439,741,1811,40,85,596,-28.1976744186047,-23.0997876857749,15.7281553398058
5,610,36298,29541,456,1173,29,74,477,-38.4615384615385,-35.2291551628934,-19.9664429530201
5,620,45772,40412,280,804,19,55,275,-38.5964912280702,-31.457800511509,-42.3480083857442
5,630,50544,45395,263,745,11,28,101,-6.07142857142857,-7.33830845771144,-63.2727272727273
5,640,49918,45198,332,907,1,6,30,26.2357414448669,21.744966442953,-70.2970297029703
5,650,46408,40537,454,1228,1,2,18,36.7469879518072,35.3914002205072,-40
5,660,40075,32526,610,1674,3,3,12,34.3612334801762,36.3192182410423,-33.3333333333333
5,670,32833,21916,840,2214,1,8,12,37.7049180327869,32.258064516129,0
5,680,22789,12718,1096,2828,1,7,20,30.4761904761905,27.7326106594399,66.6666666666667
5,690,13666,4775,1388,3220,1,7,27,26.6423357664234,13.8613861386139,35
5,700,7062,1869,1549,3371,4,9,44,11.5994236311239,4.68944099378882,62.962962962963
5,710,5610,1285,1553,3316,11,13,68,0.25823111684958,-1.63156333432216,54.5454545454545
5,720,4484,1631,1567,3207,6,20,124,0.901481004507405,-3.28709288299156,82.3529411764706
5,730,5136,2651,1469,3112,14,32,204,-6.25398851308232,-2.96227003429997,64.5161290322581
5,740,6753,4215,1322,2925,30,47,304,-10.0068073519401,-6.00899742930591,49.0196078431373
5,750,11335,6358,1167,2584,33,73,450,-11.7246596066566,-11.6581196581197,48.0263157894737
5,760,18570,13313,871,1958,34,95,574,-25.3641816623822,-24.2260061919505,27.5555555555556
5,770,30581,26438,578,1315,34,79,533,-33.6394948335247,-32.8396322778345,-7.14285714285714
5,780,41591,38285,382,878,21,47,362,-33.9100346020761,-33.2319391634981,-32.0825515947467
5,790,47243,45076,300,723,16,36,151,-21.4659685863874,-17.6537585421412,-58.2872928176796
5,800,48931,46243,345,781,3,15,41,15,8.02213001383126,-72.8476821192053
5,810,45481,43509,477,1017,0,5,15,38.2608695652174,30.2176696542894,-63.4146341463415
5,820,39030,37076,639,1452,0,3,5,33.9622641509434,42.7728613569322,-66.6666666666667
5,830,30892,26712,926,2060,0,1,3,44.9139280125196,41.8732782369146,-40
5,840,19415,14235,1166,2703,0,0,4,25.9179265658747,31.2135922330097,33.3333333333333
5,850,11526,6188,1456,3226,0,1,6,24.8713550600343,19.3488716241213,50
5,860,5419,2601,1616,3366,0,2,8,10.989010989011,4.33973961562306,33.3333333333333
5,870,3743,1482,1671,3415,0,1,11,3.40346534653465,1.45573380867499,37.5
5,880,3103,1179,1605,3329,1,4,19,-3.94973070017953,-2.51830161054173,72.7272727272727
5,890,3891,1694,1649,3363,4,6,29,2.74143302180685,1.02132772604386,52.6315789473684
5,900,2966,1737,1575,3274,6,11,53,-4.48756822316555,-2.64644662503717,82.7586206896552
5,910,3507,2325,1623,3270,6,19,84,3.04761904761905,-0.122174709835064,58.4905660377358
5,920,3901,2261,1561,3165,14,22,163,-3.82008626001232,-3.21100917431193,94.0476190476191
5,930,5441,3493,1371,2951,26,39,254,-12.1716848174247,-6.76145339652449,55.8282208588957
5,940,8785,5856,1277,2659,30,67,373,-6.85630926331145,-9.89495086411386,46.8503937007874
5,950,14155,10360,1063,2285,42,84,510,-16.7580266249021,-14.0654381346371,36.7292225201072
5,960,23086,18919,718,1747,48,82,528,-32.4553151458137,-23.5448577680525,3.52941176470588
5,970,35881,29831,496,1221,33,62,442,-30.9192200557103,-30.1087578706354,-16.2878787878788
5,980,43342,39382,389,904,18,41,270,-21.5725806451613,-25.962325962326,-38.9140271493213
5,990,45842,43349,361,846,14,23,117,-7.19794344473008,-6.41592920353982,-56.6666666666667
5,1000,45814,43135,418,1006,4,14,54,15.7894736842105,18.9125295508274,-53.8461538461538
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57468,59968,96,106,0,0,0,-4,6,0
6,20,57826,59818,142,151,0,0,0,47.9166666666667,42.4528301886792,0
6,30,55418,58692,191,203,0,0,0,34.5070422535211,34.4370860927152,0
6,40,53124,57390,260,281,0,0,0,36.1256544502618,38.423645320197,0
6,50,49571,55633,358,403,0,0,0,37.6923076923077,43.4163701067616,0
6,60,44838,52382,521,567,0,0,0,45.5307262569832,40.6947890818859,0
6,70,36693,48456,727,821,0,0,0,39.5393474088292,44.7971781305115,0
6,80,27698,41843,1005,1126,0,0,0,38.2393397524072,37.1498172959805,0
6,90,16137,34214,1273,1598,0,0,0,26.6666666666667,41.9182948490231,0
6,100,8742,23072,1521,2237,0,0,0,19.4815396700707,39.9874843554443,0
6,110,5295,10844,1642,2926,0,0,0,7.95529257067719,30.8001788109075,0
6,120,2948,4013,1662,3261,0,0,0,1.21802679658953,11.4490772385509,0
6,130,2858,1385,1681,3502,0,0,0,1.14320096269555,7.39037105182459,0
6,140,2284,1648,1623,3365,0,0,0,-3.45032718619869,-3.912050256996,0
6,150,2875,1557,1656,3357,0,0,0,2.03327171903882,-0.237741456166419,0
6,160,2725,1565,1721,3384,0,0,0,3.92512077294686,0.804289544235925,0
6,170,2049,1193,1612,3415,0,0,0,-6.3335270191749,0.916075650118203,0
6,180,3120,1214,1693,3402,0,0,0,5.02481389578164,-0.380673499267936,0
6,190,3018,1420,1586,3371,0,0,0,-6.32014176018901,-0.911228689006467,0
6,200,4002,1525,1576,3389,0,0,0,-0.630517023959647,0.533966182141798,0
6,210,4310,1978,1504,3138,18,38,153,-4.56852791878173,-7.40631454706403,0
6,220,6149,3782,1453,2923,19,41,244,-3.39095744680851,-6.8514977692798,59.4771241830065
6,230,8061,5528,1251,2744,33,68,372,-13.9022711631108,-6.12384536435169,52.4590163934426
6,240,14426,9411,1000,2337,42,82,513,-20.0639488409273,-14.832361516035,37.9032258064516
6,250,25011,18419,714,1720,41,105,585,-28.6,-26.4013692768507,14.0350877192982
6,260,36324,31390,470,1086,30,79,471,-34.1736694677871,-36.8604651162791,-19.4871794871795
6,270,44900,42247,348,740,22,43,236,-25.9574468085106,-31.8600368324125,-49.8938428874735
6,280,47873,46407,335,702,10,21,84,-3.73563218390805,-5.13513513513514,-64.406779661017
6,290,47266,46111,393,873,2,9,38,17.3134328358209,24.3589743589744,-54.7619047619048
6,300,43466,41182,496,1168,0,6,21,26.2086513994911,33.7915234822451,-44.7368421052632
6,310,37919,34111,686,1600,1,1,15,38.3064516129032,36.986301369863,-28.5714285714286
6,320,29072,23863,963,2178,3,5,16,40.3790087463557,36.125,6.66666666666667
6,330,17935,12196,1247,2886,3,3,19,29.4911734164071,32.5068870523416,18.75
6,340,9719,4383,1532,3240,5,3,25,22.8548516439455,12.2661122661123,31.5789473684211
6,350,4657,1800,1534,3428,5,5,47,0.130548302872063,5.80246913580247,88
6,360,5110,1598,1604,3266,3,11,82,4.5632333767927,-4.72578763127188,74.468085106383
6,370,3878,2367,1559,3105,8,28,140,-2.80548628428928,-4.92957746478873,70.7317073170732
6,380,5014,3671,1438,3042,23,35,218,-7.7613855035279,-2.02898550724638,55.7142857142857
6,390,7459,4262,1308,2816,26,56,314,-9.04033379694019,-7.4293228139382,44.0366972477064
6,400,12220,7695,1139,2571,34,73,454,-12.9204892966361,-8.70028409090909,44.5859872611465
6,410,19748,13301,842,1951,41,90,572,-26.0755048287972,-24.1151302994944,25.9911894273128
6,420,32391,26787,598,1294,29,74,548,-28.978622327791,-33.6750384418247,-4.1958041958042
6,430,40361,38959,396,852,13,56,321,-33.7792642140468,-34.1576506955178,-41.4233576642336
6,440,46048,44904,361,774,11,18,135,-8.83838383838384,-9.15492957746479,-57.9439252336449
6,450,45582,44813,424,901,4,7,47,17.4515235457064,16.4082687338501,-65.1851851851852
6,460,42237,40840,552,1169,5,9,25,30.188679245283,29.7447280799112,-46.8085106382979
6,470,35955,33451,727,1649,0,5,15,31.7028985507246,41.0607356715141,-40
6,480,27182,22963,1004,2215,2,3,15,38.101788170564,34.3238326258338,0
6,490,16691,12306,1234,2789,3,5,24,22.9083665338645,25.9142212189616,60
6,500,10199,5433,1500,3182,2,6,32,21.5559157212318,14.0910720688419,33.3333333333333
6,510,4770,2438,1616,3347,3,14,65,7.73333333333333,5.18541797611565,103.125
6,520,3488,1879,1558,3216,4,16,101,-3.58910891089109,-3.91395279354646,55.3846153846154
6,530,4530,2582,1524,3170,19,26,164,-2.18228498074454,-1.43034825870647,62.3762376237624
6,540,5452,2970,1403,3035,27,44,259,-7.93963254593176,-4.25867507886435,57.9268292682927
